tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,267.29545454545456,261.40909090909093,0.32954545454545453,0.32954545454545453,211,Infinity,-1,0,-1,93,0,1
10000,92,86,242.6086956521739,253.46511627906978,0.34782608695652173,0.3023255813953488,211,Infinity,-1,0,-1,86,0,1
15000,92,88,255.51612903225808,260.97752808988764,0.3118279569892473,0.2808988764044944,211,Infinity,-1,0,-1,88,0,1
20000,92,86,243.57608695652175,254.51162790697674,0.3804347826086957,0.3372093023255814,211,Infinity,-1,0,-1,86,0,1
25000,92,87,254.09782608695653,262.6551724137931,0.34782608695652173,0.3103448275862069,211,Infinity,-1,0,-1,87,0,1
30000,93,89,260.74725274725273,266.7931034482759,0.42857142857142855,0.40229885057471265,211,Infinity,-1,0,-1,89,0,1
35000,92,82,239.38709677419354,261.9156626506024,0.43010752688172044,0.3614457831325301,211,Infinity,-1,0,-1,82,0,1
40000,92,78,224.1505376344086,257.30379746835445,0.3763440860215054,0.26582278481012656,211,Infinity,-1,0,-1,78,0,1
45000,92,82,238.72826086956522,261.5365853658537,0.391304347826087,0.3170731707317073,211,Infinity,-1,0,-1,82,0,1
50000,92,80,233.66304347826087,262.25,0.5217391304347826,0.45,211,Infinity,-1,0,-1,80,0,1
55000,93,76,216.3186813186813,256.55263157894734,0.4175824175824176,0.3026315789473684,211,Infinity,-1,0,-1,77,0,1
60000,92,81,232.63440860215053,259.9875,0.43010752688172044,0.3375,211,Infinity,-1,0,-1,80,0,1
65000,92,78,222.31182795698925,255.27848101265823,0.40860215053763443,0.3037974683544304,211,Infinity,-1,0,-1,78,0,1
70000,92,74,219.93617021276594,265.2368421052632,0.46808510638297873,0.34210526315789475,211,Infinity,-1,0,-1,74,0,1
75000,92,71,212.75,268.63380281690144,0.5760869565217391,0.4507042253521127,211,Infinity,-1,0,-1,71,0,1
80000,92,72,210.56666666666666,263.7142857142857,0.43333333333333335,0.2714285714285714,211,Infinity,-1,0,-1,72,0,1
85000,93,70,303.03333333333336,399.86567164179104,0.4777777777777778,0.29850746268656714,211,Infinity,-1,0,-1,70,0,1
90000,92,66,306.1063829787234,415.79411764705884,0.5319148936170213,0.35294117647058826,211,Infinity,-1,0,-1,66,0,1
95000,92,68,307.04395604395603,409.7164179104478,0.4725274725274725,0.2835820895522388,211,Infinity,-1,0,-1,68,0,1
100000,92,70,322.21276595744683,413.55555555555554,0.4574468085106383,0.2916666666666667,211,Infinity,-1,0,-1,70,0,1
105000,92,57,260.06666666666666,417.1818181818182,0.5222222222222223,0.21818181818181817,211,Infinity,-1,0,-1,57,0,1
110000,93,67,310.8085106382979,422.2647058823529,0.5319148936170213,0.35294117647058826,211,Infinity,-1,0,-1,67,0,1
115000,92,72,325.85869565217394,409.3888888888889,0.4673913043478261,0.3194444444444444,211,Infinity,-1,0,-1,72,0,1
120000,92,65,297.70212765957444,410.1641791044776,0.5212765957446809,0.3283582089552239,211,Infinity,-1,0,-1,65,0,1
125000,92,77,351.75280898876406,416.3783783783784,0.5168539325842697,0.4189189189189189,211,Infinity,-1,0,-1,77,0,1
130000,92,68,310.2258064516129,410.82608695652175,0.4731182795698925,0.2898550724637681,211,Infinity,-1,0,-1,68,0,1
135000,93,61,284.7894736842105,415.03125,0.6421052631578947,0.46875,211,Infinity,-1,0,-1,61,0,1
140000,92,68,302.3666666666667,411.3076923076923,0.4888888888888889,0.2923076923076923,211,Infinity,-1,0,-1,68,0,1
145000,92,71,324.8333333333333,416.6231884057971,0.5666666666666667,0.43478260869565216,211,Infinity,-1,0,-1,71,0,1
150000,92,71,332.55434782608694,423.84507042253523,0.4782608695652174,0.323943661971831,211,Infinity,-1,0,-1,71,0,1
155000,92,62,288.2526315789474,413.61538461538464,0.5684210526315789,0.36923076923076925,211,Infinity,-1,0,-1,62,0,1
160000,92,59,262.84615384615387,404.2068965517241,0.6263736263736264,0.41379310344827586,211,Infinity,-1,0,-1,59,0,1
165000,93,74,331.9010989010989,412.5833333333333,0.5494505494505495,0.4305555555555556,211,Infinity,-1,0,-1,74,0,1
170000,92,71,326.7096774193548,414.94444444444446,0.4946236559139785,0.3472222222222222,211,Infinity,-1,0,-1,71,0,1
175000,92,72,330.7173913043478,415.6388888888889,0.5108695652173914,0.375,211,Infinity,-1,0,-1,72,0,1
180000,92,63,291.5108695652174,418.07936507936506,0.5652173913043478,0.36507936507936506,211,Infinity,-1,0,-1,63,0,1
185000,92,72,338.010989010989,426.23943661971833,0.4835164835164835,0.3380281690140845,211,Infinity,-1,0,-1,72,0,1
190000,93,61,278.4315789473684,412.04761904761904,0.45263157894736844,0.1746031746031746,211,Infinity,-1,0,-1,61,0,1
195000,92,68,301.56666666666666,403.90909090909093,0.4444444444444444,0.24242424242424243,211,Infinity,-1,0,-1,68,0,1
200000,92,67,310.7391304347826,419.2686567164179,0.5217391304347826,0.34328358208955223,211,Infinity,-1,0,-1,67,0,1
205000,92,69,321.52127659574467,418.49295774647885,0.43617021276595747,0.2535211267605634,211,Infinity,-1,0,-1,69,0,1
210000,92,60,272.0989010989011,411.64406779661016,0.6263736263736264,0.423728813559322,211,Infinity,-1,0,-1,60,0,1
