tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,110,503.52525252525254,504.53061224489795,0.36363636363636365,0.35714285714285715,71,Infinity,-1,0,-1,110,0,1
10000,111,110,499.6875,499.3063063063063,0.3482142857142857,0.36036036036036034,71,Infinity,-1,0,-1,110,0,1
15000,111,106,483.1517857142857,499.89719626168227,0.4642857142857143,0.4485981308411215,71,Infinity,-1,0,-1,106,0,1
20000,111,108,494.52252252252254,503.0740740740741,0.36036036036036034,0.37037037037037035,71,Infinity,-1,0.009259259259259259,-1,108,0,1
25000,111,99,447.91964285714283,495.38,0.4642857142857143,0.41,71,Infinity,-1,0,-1,99,0,1
30000,111,101,459.59090909090907,500.19,0.44545454545454544,0.4,71,Infinity,-1,0,-1,101,0,1
35000,111,97,451.5045045045045,510.5257731958763,0.4774774774774775,0.41237113402061853,71,Infinity,-1,0,-1,97,0,1
40000,111,97,439.94690265486724,496.010101010101,0.4424778761061947,0.37373737373737376,71,Infinity,-1,0,-1,97,0,1
45000,111,92,415.97297297297297,495.4782608695652,0.5585585585585585,0.4782608695652174,71,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,111,88,399.5315315315315,497.3068181818182,0.5045045045045045,0.375,71,Infinity,-1,0,-1,88,0,1
55000,111,81,372.27927927927925,503.358024691358,0.5945945945945946,0.4444444444444444,71,Infinity,-1,0,-1,81,0,1
60000,111,81,368.94545454545454,500.75,0.5636363636363636,0.425,71,Infinity,-1,0,-1,81,0,1
65000,111,91,412.3454545454546,498.5444444444444,0.42727272727272725,0.32222222222222224,71,Infinity,-1,0,-1,91,0,1
70000,111,87,399.46363636363634,505.2906976744186,0.4727272727272727,0.32558139534883723,71,Infinity,-1,0,-1,87,0,1
75000,111,77,360.75652173913045,498.7926829268293,0.5826086956521739,0.43902439024390244,71,Infinity,-1,0,-1,77,0,1
80000,110,70,316.3909090909091,496.30434782608694,0.6272727272727273,0.4057971014492754,71,Infinity,-1,0,-1,70,0,1
85000,111,80,124.52173913043478,162.14117647058825,0.5565217391304348,0.4,71,Infinity,-1,0,-1,80,0,1
90000,111,80,103.33628318584071,135.59259259259258,0.6194690265486725,0.4691358024691358,71,Infinity,-1,0,-1,80,0,1
95000,111,74,92.7909090909091,131.75342465753425,0.6181818181818182,0.4246575342465753,71,Infinity,-1,0,-1,74,0,1
100000,111,68,88.4054054054054,135.7941176470588,0.6936936936936937,0.5,71,Infinity,-1,0,-1,68,0,1
105000,111,73,92.94594594594595,133.26027397260273,0.5765765765765766,0.3561643835616438,71,Infinity,-1,0,-1,73,0,1
110000,111,71,88.30088495575221,128.46575342465752,0.5929203539823009,0.3698630136986301,71,Infinity,-1,0,-1,71,0,1
115000,111,74,93.02727272727273,132.17808219178082,0.4909090909090909,0.2328767123287671,71,Infinity,-1,0,-1,74,0,1
120000,111,71,91.52727272727273,135.7,0.6,0.37142857142857144,71,Infinity,-1,0,-1,71,0,1
125000,111,71,90.30909090909091,133.68571428571428,0.6272727272727273,0.4142857142857143,71,Infinity,-1,0,-1,71,0,1
130000,111,67,83.65178571428571,129.13235294117646,0.6517857142857143,0.4264705882352941,71,Infinity,-1,0,-1,67,0,1
135000,111,76,93.08181818181818,128.58666666666667,0.5545454545454546,0.3466666666666667,71,Infinity,-1,0,-1,76,0,1
140000,111,69,85.55263157894737,127.15277777777777,0.631578947368421,0.4166666666666667,71,Infinity,-1,0,-1,69,0,1
145000,111,79,93.41284403669725,124.54545454545455,0.5321100917431193,0.33766233766233766,71,Infinity,-1,0,-1,79,0,1
150000,111,71,96.60714285714286,142.02777777777777,0.625,0.4166666666666667,71,Infinity,-1,0,-1,71,0,1
155000,111,79,96.55454545454545,126.89873417721519,0.5727272727272728,0.4050632911392405,71,Infinity,-1,0,-1,79,0,1
160000,110,83,103.36363636363636,131.390243902439,0.4818181818181818,0.3048780487804878,71,Infinity,-1,0.012048192771084338,-1,83,0,1
165000,111,71,89.1981981981982,131.16901408450704,0.6306306306306306,0.4225352112676056,71,Infinity,-1,0,-1,71,0,1
170000,111,76,98.97297297297297,136.80263157894737,0.5765765765765766,0.3815789473684211,71,Infinity,-1,0,-1,76,0,1
175000,111,75,96.03636363636363,134.75675675675674,0.6272727272727273,0.44594594594594594,71,Infinity,-1,0,-1,75,0,1
180000,111,80,99.27027027027027,130.2125,0.5855855855855856,0.425,71,Infinity,-1,0,-1,80,0,1
185000,111,84,106.25225225225225,133.10714285714286,0.5225225225225225,0.36904761904761907,71,Infinity,-1,0,-1,84,0,1
190000,111,73,93.78378378378379,134.4931506849315,0.5945945945945946,0.3835616438356164,71,Infinity,-1,0,-1,73,0,1
195000,111,71,87.46846846846847,128.49295774647888,0.6396396396396397,0.43661971830985913,71,Infinity,-1,0,-1,71,0,1
200000,111,81,99.16964285714286,127.98780487804878,0.5714285714285714,0.4146341463414634,71,Infinity,-1,0,-1,81,0,1
205000,111,72,91.06363636363636,132.85915492957747,0.5545454545454546,0.30985915492957744,71,Infinity,-1,0,-1,72,0,1
210000,111,75,92.8125,128.92105263157896,0.5267857142857143,0.3026315789473684,71,Infinity,-1,0,-1,75,0,1
215000,111,75,95.33636363636364,133.7972972972973,0.6363636363636364,0.4594594594594595,71,Infinity,-1,0,-1,75,0,1
220000,111,69,86.19642857142857,129.55714285714285,0.625,0.4,71,Infinity,-1,0,-1,69,0,1
225000,111,86,108.71818181818182,133.56470588235294,0.5272727272727272,0.38823529411764707,71,Infinity,-1,0,-1,86,0,1
230000,111,78,97.71428571428571,130.81012658227849,0.5178571428571429,0.31645569620253167,71,Infinity,-1,0,-1,78,0,1
235000,111,77,91.83636363636364,123.6103896103896,0.5545454545454546,0.36363636363636365,71,Infinity,-1,0,-1,77,0,1
240000,110,79,91.99090909090908,122.1025641025641,0.5818181818181818,0.41025641025641024,71,Infinity,-1,0,-1,79,0,1
245000,111,76,97.07964601769912,132.87179487179486,0.6017699115044248,0.4230769230769231,71,Infinity,-1,0,-1,76,0,1
250000,111,73,85.34545454545454,122.27777777777777,0.6090909090909091,0.4027777777777778,71,Infinity,-1,0,-1,73,0,1
255000,111,76,99.43243243243244,137.3421052631579,0.5855855855855856,0.39473684210526316,71,Infinity,-1,0,-1,76,0,1
260000,111,72,93.53571428571429,135.45205479452054,0.5982142857142857,0.3835616438356164,71,Infinity,-1,0,-1,72,0,1
265000,111,79,100.87272727272727,134.66666666666666,0.5363636363636364,0.34615384615384615,71,Infinity,-1,0,-1,79,0,1
270000,111,80,100.01801801801801,131.25,0.5045045045045045,0.3125,71,Infinity,-1,0,-1,80,0,1
275000,111,84,104.70270270270271,131.20238095238096,0.5765765765765766,0.44047619047619047,71,Infinity,-1,0,-1,84,0,1
280000,111,81,96.88495575221239,124.43373493975903,0.584070796460177,0.43373493975903615,71,Infinity,-1,0,-1,81,0,1
285000,111,82,100.74074074074075,130.32911392405063,0.5740740740740741,0.4177215189873418,71,Infinity,-1,0,-1,82,0,1
290000,111,78,97.8125,131.08860759493672,0.5892857142857143,0.4177215189873418,71,Infinity,-1,0,-1,78,0,1
295000,111,82,101.63302752293578,131.1125,0.4954128440366973,0.3125,71,Infinity,-1,0,-1,82,0,1
300000,111,69,90.16814159292035,135.11267605633802,0.5752212389380531,0.323943661971831,71,Infinity,-1,0,-1,69,0,1
305000,111,68,86.1875,131.40579710144928,0.6696428571428571,0.463768115942029,71,Infinity,-1,0,-1,68,0,1
310000,111,72,90.35779816513761,132.55714285714285,0.5504587155963303,0.3,71,Infinity,-1,0,-1,72,0,1
315000,111,74,97.28828828828829,136.02666666666667,0.6306306306306306,0.4533333333333333,71,Infinity,-1,0,-1,74,0,1
320000,110,70,86.01785714285714,127.36619718309859,0.625,0.4084507042253521,71,Infinity,-1,0,-1,70,0,1
325000,111,79,100.43518518518519,135.0921052631579,0.5185185185185185,0.3157894736842105,71,Infinity,-1,0,-1,79,0,1
330000,111,77,94.5575221238938,127.68354430379746,0.5398230088495575,0.34177215189873417,71,Infinity,-1,0,-1,77,0,1
335000,111,78,95.1875,127.30379746835443,0.5892857142857143,0.4177215189873418,71,Infinity,-1,0,-1,78,0,1
340000,111,73,89.31818181818181,128.375,0.6727272727272727,0.5,71,Infinity,-1,0.0136986301369863,-1,73,0,1
345000,111,70,86.09009009009009,128.14285714285714,0.5765765765765766,0.32857142857142857,71,Infinity,-1,0,-1,70,0,1
350000,111,72,94.41964285714286,136.36486486486487,0.6071428571428571,0.3918918918918919,71,Infinity,-1,0,-1,72,0,1
355000,111,79,100.00892857142857,132.60759493670886,0.5982142857142857,0.4430379746835443,71,Infinity,-1,0,-1,79,0,1
360000,111,71,84.50925925925925,125.91176470588235,0.6481481481481481,0.4411764705882353,71,Infinity,-1,0,-1,71,0,1
365000,111,73,92.36363636363636,132.97222222222223,0.6090909090909091,0.4027777777777778,71,Infinity,-1,0,-1,73,0,1
370000,111,75,91.71929824561404,126.1923076923077,0.5877192982456141,0.3974358974358974,71,Infinity,-1,0,-1,75,0,1
375000,111,83,101.35185185185185,129.65432098765433,0.5370370370370371,0.37037037037037035,71,Infinity,-1,0,-1,83,0,1
380000,111,73,95.929203539823,136.51351351351352,0.5663716814159292,0.35135135135135137,71,Infinity,-1,0,-1,73,0,1
