tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,586.3521126760563,706.9565217391304,0,1,28,Infinity,-1,0.012345679012345678,-1,81,0,1
10000,80,80,594.3703703703703,708.2375,0,0.9625,28,Infinity,-1,0.025,-1,80,0,1
15000,81,81,590.8375,708.358024691358,0,0.9382716049382716,28,Infinity,-1,0.012345679012345678,-1,81,0,1
20000,80,80,591,698.3375,0,1,28,Infinity,-1,0.0625,-1,80,0,1
25000,81,81,590.2625,703.6829268292682,0,0.9512195121951219,28,Infinity,-1,0.024691358024691357,-1,81,0,1
30000,80,79,585.560975609756,706.126582278481,0.012195121951219513,0.9746835443037974,28,Infinity,-1,0.012658227848101266,-1,79,0,1
35000,81,81,586.9,710.925,0,0.925,28,Infinity,-1,0.037037037037037035,-1,81,0,1
40000,80,80,591.4125,705.1111111111111,0,0.9876543209876543,28,Infinity,-1,0.0375,-1,80,0,1
45000,81,81,590.8125,715.641975308642,0,0.9753086419753086,28,Infinity,-1,0.012345679012345678,-1,81,0,1
50000,80,80,587.9375,702.7875,0.0125,0.9625,28,Infinity,-1,0.0625,-1,80,0,1
55000,81,81,589,705.5822784810126,0,0.9620253164556962,28,Infinity,-1,0.06172839506172839,-1,81,0,1
60000,80,80,592.367088607595,705.7037037037037,0,0.9506172839506173,28,Infinity,-1,0.0625,-1,80,0,1
65000,81,81,589.5,706.9146341463414,0.012195121951219513,0.9512195121951219,28,Infinity,-1,0.04938271604938271,-1,81,0,1
70000,80,79,580.7341772151899,704.0506329113924,0.012658227848101266,0.9620253164556962,28,Infinity,-1,0.02531645569620253,-1,79,0,1
75000,80,80,589.8888888888889,694.6835443037975,0,0.9746835443037974,28,Infinity,-1,0.0375,-1,80,0,1
80000,81,80,581.0625,708.2875,0.0125,0.9375,28,Infinity,-1,0.0625,-1,80,0,1
85000,80,76,534.8414634146342,582.75,0.6463414634146342,0.95,28,Infinity,-1,0,-1,76,0,1
90000,81,77,514.1625,542.7368421052631,0.7375,0.9605263157894737,28,Infinity,-1,0,-1,77,0,1
95000,80,75,511.95,545.8,0.7875,0.9866666666666667,28,Infinity,-1,0,-1,75,0,1
100000,81,74,505,554.0666666666667,0.6951219512195121,0.9333333333333333,28,Infinity,-1,0,-1,74,0,1
105000,80,67,465.3855421686747,551.4285714285714,0.7831325301204819,0.9714285714285714,28,Infinity,-1,0,-1,67,0,1
110000,81,66,445.55696202531647,549.5625,0.7468354430379747,0.96875,28,Infinity,-1,0,-1,66,0,1
115000,80,65,452.475,557.7692307692307,0.7375,0.9692307692307692,28,Infinity,-1,0,-1,65,0,1
120000,81,61,414.125,553.1666666666666,0.8,0.95,28,Infinity,-1,0,-1,61,0,1
125000,80,63,440.2375,558.2380952380952,0.8125,0.9365079365079365,28,Infinity,-1,0,-1,63,0,1
130000,81,54,367.780487804878,544.8181818181819,0.8780487804878049,1,28,Infinity,-1,0,-1,54,0,1
135000,80,55,384.625,558.8181818181819,0.8375,0.9272727272727272,28,Infinity,-1,0,-1,55,0,1
140000,81,55,382.67469879518075,557.7368421052631,0.7469879518072289,0.9298245614035088,28,Infinity,-1,0,-1,55,0,1
145000,80,48,315.82894736842104,539.8181818181819,0.881578947368421,0.9318181818181818,28,Infinity,-1,0,-1,48,0,1
150000,81,48,339.8690476190476,545.3076923076923,0.8809523809523809,1,28,Infinity,-1,0,-1,48,0,1
155000,80,49,337.1707317073171,550.8,0.8292682926829268,1,28,Infinity,-1,0,-1,49,0,1
160000,80,45,308.0759493670886,549.5909090909091,0.8987341772151899,0.9772727272727273,28,Infinity,-1,0,-1,45,0,1
165000,81,46,306.53164556962025,548,0.8354430379746836,0.9318181818181818,28,Infinity,-1,0,-1,46,0,1
170000,80,36,263.5595238095238,546.75,0.8571428571428571,0.825,28,Infinity,-1,0,-1,36,0,1
175000,81,47,311.54430379746833,543.2222222222222,0.8860759493670886,0.9777777777777777,28,Infinity,-1,0,-1,47,0,1
180000,80,35,250.70731707317074,545.7027027027027,0.975609756097561,1,28,Infinity,-1,0,-1,35,0,1
185000,81,42,279.43589743589746,555.5641025641025,0.8333333333333334,0.9487179487179487,28,Infinity,-1,0,-1,42,0,1
190000,80,43,303.1707317073171,554.1111111111111,0.8170731707317073,0.9777777777777777,28,Infinity,-1,0,-1,43,0,1
195000,81,52,350.0128205128205,553.4081632653061,0.8717948717948718,1,28,Infinity,-1,0,-1,52,0,1
200000,80,53,372.6265060240964,551.75,0.8433734939759037,0.9821428571428571,28,Infinity,-1,0,-1,53,0,1
205000,81,52,343.6923076923077,542.5918367346939,0.8461538461538461,0.9387755102040817,28,Infinity,-1,0,-1,52,0,1
210000,80,42,300.7951807228916,553.6666666666666,0.8433734939759037,0.9777777777777777,28,Infinity,-1,0,-1,42,0,1
