tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,241,146.71259842519686,153.19230769230768,0.8976377952755905,0.8888888888888888,321,Infinity,-1,0.03319502074688797,-1,241,0,1
10000,261,217,133.37164750957854,153.85253456221199,0.9195402298850575,0.9032258064516129,321,Infinity,-1,0.05069124423963134,-1,217,0,1
15000,261,198,123.55384615384615,156.16161616161617,0.9230769230769231,0.898989898989899,321,Infinity,-1,0.030303030303030304,-1,198,0,1
20000,261,155,97.30711610486891,152.93125,0.9213483146067416,0.86875,321,Infinity,-1,0.0064516129032258064,-1,155,0,1
25000,261,157,96.45977011494253,151.9171974522293,0.9348659003831418,0.89171974522293,321,Infinity,-1,0,-1,157,0,1
30000,261,137,85.51538461538462,154.02205882352942,0.9423076923076923,0.8897058823529411,321,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,261,111,71.10384615384615,156.8181818181818,0.9653846153846154,0.9181818181818182,321,Infinity,-1,0,-1,111,0,1
40000,261,127,78.183908045977,150.79527559055117,0.9540229885057471,0.905511811023622,321,Infinity,-1,0,-1,127,0,1
45000,261,122,76.03474903474904,153.74166666666667,0.9305019305019305,0.85,321,Infinity,-1,0,-1,122,0,1
50000,261,116,74.04961832061069,155.04273504273505,0.9618320610687023,0.9145299145299145,321,Infinity,-1,0,-1,116,0,1
55000,261,125,75.05747126436782,146.96031746031747,0.9540229885057471,0.9047619047619048,321,Infinity,-1,0.024,-1,125,0,1
60000,261,122,76.86973180076629,152.5,0.9348659003831418,0.860655737704918,321,Infinity,-1,0.00819672131147541,-1,122,0,1
65000,261,146,91.22779922779922,154.79310344827587,0.9227799227799228,0.8620689655172413,321,Infinity,-1,0,-1,146,0,1
70000,261,116,76.09160305343511,160.06896551724137,0.950381679389313,0.8879310344827587,321,Infinity,-1,0.008620689655172414,-1,116,0,1
75000,260,119,74.97328244274809,153.15,0.9427480916030534,0.875,321,Infinity,-1,0.025210084033613446,-1,119,0,1
80000,261,120,73.24904214559388,148.81666666666666,0.9310344827586207,0.85,321,Infinity,-1,0.008333333333333333,-1,120,0,1
85000,261,143,64.37547892720306,108.3076923076923,0.9655172413793104,0.9370629370629371,321,Infinity,-1,0.006993006993006993,-1,143,0,1
90000,261,142,64.91570881226053,110.16901408450704,0.9501915708812261,0.9084507042253521,321,Infinity,-1,0.014084507042253521,-1,142,0,1
95000,261,129,57.334600760456276,105.12977099236642,0.9163498098859315,0.8320610687022901,321,Infinity,-1,0,-1,129,0,1
100000,261,111,52.73946360153257,112.72972972972973,0.9501915708812261,0.8828828828828829,321,Infinity,-1,0,-1,111,0,1
105000,261,128,60.73076923076923,114.1640625,0.926923076923077,0.8515625,321,Infinity,-1,0,-1,128,0,1
110000,261,117,54.053639846743295,109.8103448275862,0.9310344827586207,0.8448275862068966,321,Infinity,-1,0,-1,117,0,1
115000,261,137,62.541984732824424,109.15942028985508,0.9389312977099237,0.8840579710144928,321,Infinity,-1,0.0072992700729927005,-1,137,0,1
120000,261,128,58.34108527131783,110.352,0.9302325581395349,0.856,321,Infinity,-1,0.0078125,-1,128,0,1
125000,261,124,59.965648854961835,115.4,0.9236641221374046,0.84,321,Infinity,-1,0,-1,124,0,1
130000,261,127,61.01520912547529,114.30232558139535,0.9163498098859315,0.8294573643410853,321,Infinity,-1,0.007874015748031496,-1,127,0,1
135000,261,132,61.42748091603053,111.19548872180451,0.9427480916030534,0.8872180451127819,321,Infinity,-1,0,-1,132,0,1
140000,261,125,57.8,110.096,0.9230769230769231,0.84,321,Infinity,-1,0.007936507936507936,-1,126,0,1
145000,261,139,58.63813229571984,102.0962962962963,0.9377431906614786,0.8814814814814815,321,Infinity,-1,0,-1,138,0,1
150000,261,136,61.528301886792455,107.12142857142857,0.9358490566037736,0.8785714285714286,321,Infinity,-1,0.007352941176470588,-1,136,0,1
155000,260,120,53.25,105.77310924369748,0.95,0.8907563025210085,321,Infinity,-1,0,-1,120,0,1
160000,261,134,60.70498084291188,108.58955223880596,0.9540229885057471,0.9104477611940298,321,Infinity,-1,0.007462686567164179,-1,134,0,1
165000,261,136,60.11923076923077,106.17777777777778,0.9115384615384615,0.8296296296296296,321,Infinity,-1,0,-1,136,0,1
170000,261,131,59.337164750957854,108.41221374045801,0.9310344827586207,0.8625954198473282,321,Infinity,-1,0,-1,131,0,1
175000,261,130,58.367816091954026,107.23076923076923,0.9540229885057471,0.9076923076923077,321,Infinity,-1,0,-1,130,0,1
180000,261,117,54.59315589353612,109.89075630252101,0.9391634980988594,0.865546218487395,321,Infinity,-1,0,-1,117,0,1
185000,261,122,56.44230769230769,110.84297520661157,0.9423076923076923,0.8760330578512396,321,Infinity,-1,0.00819672131147541,-1,122,0,1
190000,261,130,54.954198473282446,100.02290076335878,0.9465648854961832,0.8931297709923665,321,Infinity,-1,0,-1,130,0,1
