tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,78,78,301.3766233766234,295.46753246753246,0.06493506493506493,0.06493506493506493,329,Infinity,-1,0,-1,78,0,1
150000,78,74,284.32911392405066,293.4,0.0759493670886076,0.02666666666666667,329,Infinity,-1,0,-1,74,0,1
155000,78,75,282.9746835443038,288.13157894736844,0.06329113924050633,0.02631578947368421,329,Infinity,-1,0,-1,75,0,1
160000,78,75,288.93506493506493,294.6216216216216,0.03896103896103896,0,329,Infinity,-1,0,-1,75,0,1
165000,79,76,291.2564102564103,296.8666666666667,0.08974358974358974,0.05333333333333334,329,Infinity,-1,0,-1,76,0,1
170000,78,74,289.35897435897436,298.94594594594594,0.08974358974358974,0.04054054054054054,329,Infinity,-1,0,-1,74,0,1
175000,78,77,294.11392405063293,291.97435897435895,0.05063291139240506,0.038461538461538464,329,Infinity,-1,0,-1,77,0,1
180000,78,77,299.7792207792208,297.7368421052632,0.03896103896103896,0.02631578947368421,329,Infinity,-1,0,-1,77,0,1
185000,78,76,293.85897435897436,295.63157894736844,0.038461538461538464,0.013157894736842105,329,Infinity,-1,0,-1,76,0,1
190000,78,76,291.1666666666667,292.86842105263156,0.05128205128205128,0.02631578947368421,329,Infinity,-1,0,-1,76,0,1
195000,78,77,301.3974358974359,299.3636363636364,0.02564102564102564,0.012987012987012988,329,Infinity,-1,0,-1,77,0,1
200000,78,76,289.873417721519,291.4415584415584,0.05063291139240506,0.025974025974025976,329,Infinity,-1,0,-1,76,0,1
205000,79,78,295.3076923076923,293.2597402597403,0.0641025641025641,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
210000,78,75,285.37179487179486,290.73333333333335,0.0641025641025641,0.02666666666666667,329,Infinity,-1,0,-1,75,0,1
215000,78,74,281.52564102564105,290.7027027027027,0.07692307692307693,0.02702702702702703,329,Infinity,-1,0,-1,74,0,1
220000,78,77,295.16883116883116,293.13157894736844,0.05194805194805195,0.039473684210526314,329,Infinity,-1,0,-1,77,0,1
225000,78,78,295.7654320987654,290.037037037037,0.024691358024691357,0.024691358024691357,329,Infinity,-1,0,-1,78,0,1
230000,78,74,282.61842105263156,293.2739726027397,0.06578947368421052,0.0136986301369863,329,Infinity,-1,0,-1,74,0,1
235000,78,78,298.5189873417722,291.84615384615387,0.0379746835443038,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
240000,78,75,283.11538461538464,288.46666666666664,0.05128205128205128,0.013333333333333334,329,Infinity,-1,0,-1,75,0,1
245000,79,77,290.14102564102564,291.8157894736842,0.038461538461538464,0.013157894736842105,329,Infinity,-1,0,-1,77,0,1
250000,78,75,289.85897435897436,295.4,0.07692307692307693,0.04,329,Infinity,-1,0,-1,75,0,1
255000,78,77,301.12820512820514,299.1038961038961,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,77,0,1
260000,78,76,292.96153846153845,294.7105263157895,0.05128205128205128,0.02631578947368421,329,Infinity,-1,0,-1,76,0,1
265000,78,77,294.7435897435897,292.7402597402597,0.05128205128205128,0.03896103896103896,329,Infinity,-1,0,-1,77,0,1
270000,78,76,295.69620253164555,297.4155844155844,0.06329113924050633,0.03896103896103896,329,Infinity,-1,0,-1,76,0,1
275000,78,78,300.83116883116884,294.94805194805195,0.05194805194805195,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
280000,78,77,301.5128205128205,299.4935064935065,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,77,0,1
285000,79,75,277.746835443038,286.46666666666664,0.08860759493670886,0.04,329,Infinity,-1,0,-1,75,0,1
290000,78,77,295.53246753246754,293.5263157894737,0.03896103896103896,0.02631578947368421,329,Infinity,-1,0,-1,77,0,1
295000,78,76,291.45,293,0.05,0.02564102564102564,329,Infinity,-1,0,-1,76,0,1
300000,78,77,297.13157894736844,295.1333333333333,0.06578947368421052,0.05333333333333334,329,Infinity,-1,0,-1,77,0,1
305000,78,75,291.50632911392404,296.94736842105266,0.0759493670886076,0.039473684210526314,329,Infinity,-1,0,-1,75,0,1
310000,78,77,301.8625,299.8354430379747,0.025,0.012658227848101266,329,Infinity,-1,0,-1,77,0,1
315000,78,77,291.5064935064935,289.44736842105266,0.012987012987012988,0,329,Infinity,-1,0,-1,77,0,1
320000,78,77,307.64102564102564,305.72727272727275,0.05128205128205128,0.03896103896103896,329,Infinity,-1,0,-1,77,0,1
325000,79,77,296.29487179487177,298.13157894736844,0.07692307692307693,0.05263157894736842,329,Infinity,-1,0,-1,77,0,1
330000,78,73,281.12820512820514,294.2328767123288,0.08974358974358974,0.0273972602739726,329,Infinity,-1,0,-1,73,0,1
335000,78,76,296.6025641025641,298.5263157894737,0.038461538461538464,0.013157894736842105,329,Infinity,-1,0,-1,76,0,1
340000,78,75,290.79487179487177,296.3333333333333,0.038461538461538464,0,329,Infinity,-1,0,-1,75,0,1
345000,78,77,303.0769230769231,301.1818181818182,0.05128205128205128,0.03896103896103896,329,Infinity,-1,0,-1,77,0,1
350000,78,77,296.3875,294.26582278481015,0.025,0.012658227848101266,329,Infinity,-1,0,-1,77,0,1
355000,78,76,299.9220779220779,302.06666666666666,0.05194805194805195,0.02666666666666667,329,Infinity,-1,0,-1,76,0,1
360000,78,77,298.0897435897436,296.1168831168831,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,77,0,1
365000,79,76,286.11538461538464,291.53333333333336,0.0641025641025641,0.02666666666666667,329,Infinity,-1,0,-1,76,0,1
370000,78,77,304.29487179487177,302.35064935064935,0.0641025641025641,0.05194805194805195,329,Infinity,-1,0,-1,77,0,1
375000,78,75,292.49367088607596,298,0.0759493670886076,0.039473684210526314,329,Infinity,-1,0,-1,75,0,1
380000,78,77,291.012987012987,288.92105263157896,0.05194805194805195,0.039473684210526314,329,Infinity,-1,0,-1,77,0,1
385000,78,75,294.3333333333333,300.06666666666666,0.0641025641025641,0.02666666666666667,329,Infinity,-1,0,-1,75,0,1
390000,78,75,287.2207792207792,293.8,0.03896103896103896,0,329,Infinity,-1,0,-1,75,0,1
395000,78,73,283.8101265822785,296.013698630137,0.10126582278481013,0.0410958904109589,329,Infinity,-1,0,-1,73,0,1
400000,78,71,270.34177215189874,290.3611111111111,0.13924050632911392,0.05555555555555555,329,Infinity,-1,0,-1,71,0,1
405000,79,79,297.21794871794873,291.3333333333333,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,79,0,1
410000,78,73,279.55696202531647,292.3243243243243,0.0759493670886076,0.013513513513513514,329,Infinity,-1,0,-1,73,0,1
415000,78,76,291.84415584415586,293.6666666666667,0.03896103896103896,0.013333333333333334,329,Infinity,-1,0,-1,76,0,1
420000,78,78,301.5769230769231,295.6923076923077,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
425000,78,78,303.9230769230769,298.12820512820514,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
430000,78,77,297.3076923076923,295.2077922077922,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,77,0,1
435000,78,76,292.975,294.53846153846155,0.05,0.02564102564102564,329,Infinity,-1,0,-1,76,0,1
440000,78,74,281.4342105263158,291.05555555555554,0.10526315789473684,0.05555555555555555,329,Infinity,-1,0,-1,74,0,1
445000,79,77,297.7088607594937,299.4935064935065,0.08860759493670886,0.06493506493506493,329,Infinity,-1,0,-1,77,0,1
450000,78,74,284.85714285714283,294.36986301369865,0.07792207792207792,0.0273972602739726,329,Infinity,-1,0,-1,74,0,1
455000,78,74,281.0253164556962,289.93333333333334,0.05063291139240506,0,329,Infinity,-1,0,-1,74,0,1
460000,78,77,293.5769230769231,291.4415584415584,0.0641025641025641,0.05194805194805195,329,Infinity,-1,0,-1,77,0,1
465000,78,76,286.70512820512823,288.2631578947368,0.05128205128205128,0.02631578947368421,329,Infinity,-1,0,-1,76,0,1
470000,78,75,283.64102564102564,289,0.07692307692307693,0.04,329,Infinity,-1,0,-1,75,0,1
475000,78,77,302.2278481012658,300.1794871794872,0.0759493670886076,0.0641025641025641,329,Infinity,-1,0,-1,77,0,1
480000,78,78,288.8205128205128,283,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
485000,79,77,297.52564102564105,299.44736842105266,0.05128205128205128,0.02631578947368421,329,Infinity,-1,0,-1,77,0,1
490000,78,76,288.9125,290.3076923076923,0.0625,0.038461538461538464,329,Infinity,-1,0,-1,76,0,1
495000,78,74,282.12820512820514,291.2432432432432,0.07692307692307693,0.02702702702702703,329,Infinity,-1,0,-1,74,0,1
500000,78,78,304.5394736842105,298.45454545454544,0.039473684210526314,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
505000,78,77,298.5897435897436,296.6842105263158,0.0641025641025641,0.05263157894736842,329,Infinity,-1,0,-1,77,0,1
510000,78,78,301.0125,295.25,0.0375,0.0375,329,Infinity,-1,0,-1,78,0,1
515000,78,72,274.76623376623377,291.8732394366197,0.11688311688311688,0.04225352112676056,329,Infinity,-1,0,-1,72,0,1
520000,78,77,290.78205128205127,288.7142857142857,0.05128205128205128,0.03896103896103896,329,Infinity,-1,0,-1,77,0,1
525000,79,78,298.9240506329114,296.84615384615387,0.0379746835443038,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
530000,78,77,297.3076923076923,295.3376623376623,0.0641025641025641,0.05194805194805195,329,Infinity,-1,0,-1,77,0,1
535000,78,75,291.02597402597405,296.7837837837838,0.05194805194805195,0.013513513513513514,329,Infinity,-1,0,-1,75,0,1
540000,78,76,291.1518987341772,292.87012987012986,0.02531645569620253,0,329,Infinity,-1,0,-1,76,0,1
545000,78,75,285.42857142857144,290.97297297297297,0.09090909090909091,0.05405405405405406,329,Infinity,-1,0,-1,75,0,1
550000,78,75,294.0897435897436,299.8,0.05128205128205128,0.013333333333333334,329,Infinity,-1,0,-1,75,0,1
555000,78,77,297.43037974683546,295.3076923076923,0.02531645569620253,0.01282051282051282,329,Infinity,-1,0,-1,77,0,1
560000,78,77,294.8354430379747,292.7435897435897,0.06329113924050633,0.05128205128205128,329,Infinity,-1,0,-1,77,0,1
565000,79,78,291.2207792207792,289.1842105263158,0.07792207792207792,0.06578947368421052,329,Infinity,-1,0,-1,78,0,1
570000,78,74,283.84615384615387,293.13513513513516,0.0641025641025641,0.013513513513513514,329,Infinity,-1,0,-1,74,0,1
575000,78,76,297.84615384615387,299.7105263157895,0.0641025641025641,0.039473684210526314,329,Infinity,-1,0,-1,76,0,1
580000,78,75,286.9102564102564,292.2105263157895,0.05128205128205128,0.013157894736842105,329,Infinity,-1,0,-1,75,0,1
585000,78,76,293.5375,295.2077922077922,0.075,0.05194805194805195,329,Infinity,-1,0,-1,76,0,1
590000,78,75,287.1578947368421,293,0.09210526315789473,0.0547945205479452,329,Infinity,-1,0,-1,75,0,1
595000,78,74,286.9746835443038,296.2,0.0759493670886076,0.02666666666666667,329,Infinity,-1,0,-1,74,0,1
600000,78,77,300.57142857142856,298.6578947368421,0.025974025974025976,0.013157894736842105,329,Infinity,-1,0,-1,77,0,1
605000,79,77,288.39240506329116,289.8831168831169,0.05063291139240506,0.025974025974025976,329,Infinity,-1,0,-1,77,0,1
610000,78,74,279.88607594936707,288.73333333333335,0.08860759493670886,0.04,329,Infinity,-1,0,-1,74,0,1
615000,78,77,290.8333333333333,288.7142857142857,0.038461538461538464,0.025974025974025976,329,Infinity,-1,0,-1,77,0,1
620000,78,77,291.0897435897436,288.97402597402595,0.07692307692307693,0.06493506493506493,329,Infinity,-1,0,-1,77,0,1
625000,78,78,297.4102564102564,291.5897435897436,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
630000,78,74,287.61038961038963,297.24657534246575,0.05194805194805195,0,329,Infinity,-1,0,-1,74,0,1
635000,78,72,280.4230769230769,297.5833333333333,0.14102564102564102,0.06944444444444445,329,Infinity,-1,0,-1,72,0,1
640000,78,77,290.8333333333333,289.02564102564105,0.02564102564102564,0.01282051282051282,329,Infinity,-1,0,-1,77,0,1
