tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,590.6347517730496,757.9518518518519,0,0.6777777777777778,145,Infinity,-1,0.0625,-1,320,0,1
10000,319,319,593.66875,757.309375,0,0.665625,145,Infinity,-1,0.07523510971786834,-1,319,0,1
15000,320,320,590.8934169278997,757.1379310344828,0,0.7084639498432602,145,Infinity,-1,0.034375,-1,320,0,1
20000,319,319,591.0875,756.1855345911949,0,0.6981132075471698,145,Infinity,-1,0.06269592476489028,-1,319,0,1
25000,320,320,589.6018808777429,759.2407407407408,0,0.6975308641975309,145,Infinity,-1,0.05,-1,320,0,1
30000,320,319,593.2608695652174,759.60625,0,0.728125,145,Infinity,-1,0.06896551724137931,-1,319,0,1
35000,319,320,589.5141955835962,763.1666666666666,0,0.720125786163522,145,Infinity,-1,0.075,-1,320,0,1
40000,320,319,591.0438871473355,765.01875,0,0.66875,145,Infinity,-1,0.07210031347962383,-1,319,0,1
45000,319,320,590.7805642633228,762.5266457680251,0,0.670846394984326,145,Infinity,-1,0.071875,-1,320,0,1
50000,320,320,592.9875389408099,761.6320754716982,0,0.7169811320754716,145,Infinity,-1,0.0875,-1,320,0,1
55000,319,319,588.7586206896551,762.059375,0,0.73125,145,Infinity,-1,0.06269592476489028,-1,319,0,1
60000,320,320,593.30625,758.2201257861635,0,0.6949685534591195,145,Infinity,-1,0.05,-1,320,0,1
65000,319,319,590.9247648902822,756.1744548286605,0,0.6978193146417445,145,Infinity,-1,0.05329153605015674,-1,319,0,1
70000,320,320,589.803125,758.8875,0,0.6875,145,Infinity,-1,0.05625,-1,320,0,1
75000,319,319,589.675,761.83125,0,0.75,145,Infinity,-1,0.047021943573667714,-1,319,0,1
80000,320,320,591.0501567398119,762.3605015673982,0,0.7115987460815048,145,Infinity,-1,0.0375,-1,320,0,1
85000,319,298,310.6347826086957,359.8089552238806,0.6405797101449275,0.7134328358208956,145,Infinity,-1,0.03691275167785235,-1,298,0,1
90000,320,259,237.69278996865205,287.36821705426354,0.8119122257053292,0.7674418604651163,145,Infinity,-1,0.06177606177606178,-1,259,0,1
95000,319,247,227.89655172413794,287.502024291498,0.7648902821316614,0.6963562753036437,145,Infinity,-1,0.044534412955465584,-1,247,0,1
100000,320,219,200.78481012658227,287.75,0.8164556962025317,0.7314814814814815,145,Infinity,-1,0.0273972602739726,-1,219,0,1
105000,320,175,167.00931677018633,293.20338983050846,0.8664596273291926,0.7570621468926554,145,Infinity,-1,0.022857142857142857,-1,175,0,1
110000,319,168,161.1859756097561,291.35795454545456,0.8810975609756098,0.7784090909090909,145,Infinity,-1,0.03571428571428571,-1,168,0,1
115000,320,139,131.62776025236593,293.7299270072993,0.8706624605678234,0.7007299270072993,145,Infinity,-1,0.02877697841726619,-1,140,0,1
120000,319,139,132.9472049689441,292.90070921985813,0.8757763975155279,0.7163120567375887,145,Infinity,-1,0.02158273381294964,-1,138,0,1
125000,320,145,134.49211356466876,289.65492957746477,0.8517350157728707,0.6690140845070423,145,Infinity,-1,0.020689655172413793,-1,145,0,1
130000,319,142,134.64375,290.7132867132867,0.84375,0.6503496503496503,145,Infinity,-1,0.035211267605633804,-1,142,0,1
135000,320,136,130.48456790123456,291.12142857142857,0.8888888888888888,0.7428571428571429,145,Infinity,-1,0.029411764705882353,-1,136,0,1
140000,319,136,125.4888888888889,288.1363636363636,0.8666666666666667,0.6818181818181818,145,Infinity,-1,0.029411764705882353,-1,136,0,1
145000,320,147,137.54375,289.15646258503403,0.859375,0.6938775510204082,145,Infinity,-1,0.02040816326530612,-1,147,0,1
150000,319,134,129.3198757763975,292.978102189781,0.8975155279503105,0.7591240875912408,145,Infinity,-1,0.029850746268656716,-1,134,0,1
155000,320,142,131.58990536277602,289.294964028777,0.8738170347003155,0.7122302158273381,145,Infinity,-1,0.035211267605633804,-1,142,0,1
