tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,366.01234567901236,360.1604938271605,0.14814814814814814,0.14814814814814814,313,Infinity,-1,0,-1,88,0,1
10000,87,87,366.92045454545456,361.0681818181818,0.125,0.125,313,Infinity,-1,0,-1,87,0,1
15000,88,87,367.81609195402297,366.13953488372096,0.1724137931034483,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
20000,87,86,357.85227272727275,356.1034482758621,0.13636363636363635,0.12643678160919541,313,Infinity,-1,0,-1,86,0,1
25000,88,84,346.45454545454544,356.92857142857144,0.20454545454545456,0.16666666666666666,313,Infinity,-1,0,-1,84,0,1
30000,87,80,335.9418604651163,359.45569620253167,0.16279069767441862,0.08860759493670886,313,Infinity,-1,0,-1,80,0,1
35000,88,85,360.6179775280899,367.1860465116279,0.14606741573033707,0.11627906976744186,313,Infinity,-1,0,-1,85,0,1
40000,87,80,336.96629213483146,359.4634146341463,0.20224719101123595,0.13414634146341464,313,Infinity,-1,0,-1,80,0,1
45000,88,84,344.5,355.1951219512195,0.10465116279069768,0.06097560975609756,313,Infinity,-1,0,-1,84,0,1
50000,87,84,350.52272727272725,356.88235294117646,0.10227272727272728,0.07058823529411765,313,Infinity,-1,0,-1,84,0,1
55000,88,80,330.60919540229884,357.8101265822785,0.22988505747126436,0.1518987341772152,313,Infinity,-1,0,-1,80,0,1
60000,87,82,341.1931818181818,355.65060240963857,0.13636363636363635,0.08433734939759036,313,Infinity,-1,0,-1,82,0,1
65000,88,85,352.4651162790698,359.144578313253,0.16279069767441862,0.13253012048192772,313,Infinity,-1,0,-1,85,0,1
70000,87,79,334.97752808988764,361.7654320987654,0.20224719101123595,0.12345679012345678,313,Infinity,-1,0,-1,79,0,1
75000,88,83,348.5280898876405,363.23809523809524,0.1797752808988764,0.13095238095238096,313,Infinity,-1,0,-1,83,0,1
80000,87,86,363.5176470588235,361.92857142857144,0.08235294117647059,0.07142857142857142,313,Infinity,-1,0,-1,86,0,1
85000,88,76,173.18478260869566,192.625,0.22826086956521738,0.1125,313,Infinity,-1,0,-1,76,0,1
90000,87,75,162.27906976744185,182.05405405405406,0.3023255813953488,0.1891891891891892,313,Infinity,-1,0,-1,75,0,1
95000,88,79,175.6551724137931,189.53846153846155,0.19540229885057472,0.10256410256410256,313,Infinity,-1,0,-1,79,0,1
100000,87,77,162.26966292134833,176.41772151898735,0.25842696629213485,0.16455696202531644,313,Infinity,-1,0,-1,77,0,1
105000,88,75,165.7093023255814,188.6164383561644,0.29069767441860467,0.1643835616438356,313,Infinity,-1,0,-1,75,0,1
110000,87,76,174.38636363636363,192.87012987012986,0.3409090909090909,0.24675324675324675,313,Infinity,-1,0,-1,76,0,1
115000,88,76,161.68539325842696,180.4025974025974,0.30337078651685395,0.19480519480519481,313,Infinity,-1,0,-1,76,0,1
120000,87,80,180.46511627906978,190.21518987341773,0.1744186046511628,0.10126582278481013,313,Infinity,-1,0,-1,80,0,1
125000,88,80,171.1590909090909,182,0.2727272727272727,0.2,313,Infinity,-1,0,-1,80,0,1
130000,87,80,173.57954545454547,182.3827160493827,0.14772727272727273,0.07407407407407407,313,Infinity,-1,0,-1,80,0,1
135000,88,76,166.71264367816093,186.86666666666667,0.21839080459770116,0.09333333333333334,313,Infinity,-1,0,-1,76,0,1
140000,87,74,162.632183908046,184.6216216216216,0.26436781609195403,0.13513513513513514,313,Infinity,-1,0,-1,74,0,1
145000,88,75,163.4777777777778,184.55844155844156,0.24444444444444444,0.11688311688311688,313,Infinity,-1,0,-1,75,0,1
150000,87,79,173.1046511627907,184.53846153846155,0.1744186046511628,0.08974358974358974,313,Infinity,-1,0,-1,79,0,1
155000,88,75,158.72727272727272,179.66666666666666,0.23863636363636365,0.10666666666666667,313,Infinity,-1,0,-1,75,0,1
160000,87,77,170.5632183908046,186.37662337662337,0.19540229885057472,0.09090909090909091,313,Infinity,-1,0,-1,77,0,1
165000,88,78,170.13793103448276,185.85714285714286,0.22988505747126436,0.12987012987012986,313,Infinity,-1,0,-1,78,0,1
170000,87,76,171.367816091954,189.71052631578948,0.21839080459770116,0.10526315789473684,313,Infinity,-1,0,-1,76,0,1
175000,88,84,177.79310344827587,180.2289156626506,0.19540229885057472,0.1566265060240964,313,Infinity,-1,0,-1,84,0,1
180000,87,79,172.73863636363637,183.75,0.23863636363636365,0.1625,313,Infinity,-1,0,-1,79,0,1
185000,88,72,146.85555555555555,171.9189189189189,0.2777777777777778,0.12162162162162163,313,Infinity,-1,0,-1,72,0,1
190000,87,81,174.48837209302326,181.375,0.19767441860465115,0.1375,313,Infinity,-1,0,-1,81,0,1
195000,88,74,160.8505747126437,185.05479452054794,0.27586206896551724,0.136986301369863,313,Infinity,-1,0,-1,74,0,1
200000,87,78,177.90804597701148,192.10256410256412,0.1839080459770115,0.08974358974358974,313,Infinity,-1,0,-1,78,0,1
205000,88,78,168.4494382022472,183.37974683544303,0.20224719101123595,0.10126582278481013,313,Infinity,-1,0,-1,78,0,1
210000,87,73,164.22988505747125,189.02739726027397,0.27586206896551724,0.136986301369863,313,Infinity,-1,0,-1,73,0,1
215000,88,82,180.8735632183908,188.06172839506172,0.13793103448275862,0.07407407407407407,313,Infinity,-1,0,-1,82,0,1
220000,87,77,176.22988505747125,192.74025974025975,0.26436781609195403,0.16883116883116883,313,Infinity,-1,0,-1,77,0,1
225000,88,81,170.1818181818182,178.679012345679,0.18181818181818182,0.1111111111111111,313,Infinity,-1,0,-1,81,0,1
230000,87,75,162.64772727272728,181.81578947368422,0.26136363636363635,0.14473684210526316,313,Infinity,-1,0,-1,75,0,1
235000,88,82,176.65168539325842,183.24096385542168,0.20224719101123595,0.14457831325301204,313,Infinity,-1,0,-1,82,0,1
240000,87,79,178.56470588235294,190.7922077922078,0.24705882352941178,0.16883116883116883,313,Infinity,-1,0,-1,79,0,1
245000,88,77,174.8426966292135,193.12820512820514,0.19101123595505617,0.07692307692307693,313,Infinity,-1,0,-1,77,0,1
250000,87,76,172.57471264367817,191.02631578947367,0.2413793103448276,0.13157894736842105,313,Infinity,-1,0,-1,76,0,1
255000,88,83,181.5977011494253,186.53658536585365,0.12643678160919541,0.07317073170731707,313,Infinity,-1,0,-1,83,0,1
260000,87,81,179.1627906976744,186.375,0.18604651162790697,0.125,313,Infinity,-1,0,-1,81,0,1
265000,88,76,165.5505617977528,184.8181818181818,0.25842696629213485,0.14285714285714285,313,Infinity,-1,0,-1,76,0,1
270000,87,79,179.13793103448276,190.9746835443038,0.26436781609195403,0.189873417721519,313,Infinity,-1,0,-1,79,0,1
275000,88,74,162.5056179775281,186.2,0.25842696629213485,0.12,313,Infinity,-1,0,-1,74,0,1
280000,87,80,179.98837209302326,189.70886075949366,0.20930232558139536,0.13924050632911392,313,Infinity,-1,0,-1,80,0,1
285000,88,74,159.9659090909091,183.67567567567568,0.26136363636363635,0.12162162162162163,313,Infinity,-1,0,-1,74,0,1
290000,87,74,163.57471264367817,185.7027027027027,0.27586206896551724,0.14864864864864866,313,Infinity,-1,0,-1,74,0,1
295000,88,78,163.72727272727272,178.3846153846154,0.19318181818181818,0.08974358974358974,313,Infinity,-1,0,-1,78,0,1
300000,87,80,181.5568181818182,191.14814814814815,0.22727272727272727,0.16049382716049382,313,Infinity,-1,0,-1,80,0,1
305000,88,76,167.4367816091954,187.66666666666666,0.19540229885057472,0.06666666666666667,313,Infinity,-1,0,-1,76,0,1
310000,87,77,160.76404494382024,174.64556962025316,0.2247191011235955,0.12658227848101267,313,Infinity,-1,0,-1,77,0,1
315000,88,81,175.88372093023256,185.15189873417722,0.22093023255813954,0.1518987341772152,313,Infinity,-1,0,-1,81,0,1
320000,87,81,180.8409090909091,187.8780487804878,0.20454545454545456,0.14634146341463414,313,Infinity,-1,0,-1,81,0,1
325000,88,75,165.90804597701148,188.40540540540542,0.26436781609195403,0.13513513513513514,313,Infinity,-1,0,-1,75,0,1
330000,87,77,172.95402298850576,188.97402597402598,0.22988505747126436,0.12987012987012986,313,Infinity,-1,0,-1,77,0,1
335000,88,78,177.29545454545453,193.64102564102564,0.23863636363636365,0.14102564102564102,313,Infinity,-1,0,-1,78,0,1
340000,87,78,176.88505747126436,190.94871794871796,0.21839080459770116,0.1282051282051282,313,Infinity,-1,0,-1,78,0,1
345000,88,78,171.13483146067415,186.41772151898735,0.21348314606741572,0.11392405063291139,313,Infinity,-1,0,-1,78,0,1
350000,87,79,170.3139534883721,181.46153846153845,0.16279069767441862,0.07692307692307693,313,Infinity,-1,0,-1,79,0,1
355000,88,79,174.5340909090909,188.0632911392405,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,79,0,1
360000,87,71,160.30337078651687,188.6164383561644,0.2696629213483146,0.1095890410958904,313,Infinity,-1,0,-1,71,0,1
365000,88,78,171.45348837209303,187.60526315789474,0.2558139534883721,0.15789473684210525,313,Infinity,-1,0,-1,78,0,1
370000,87,81,177.64367816091954,184.60493827160494,0.14942528735632185,0.08641975308641975,313,Infinity,-1,0,-1,81,0,1
375000,88,79,176.07954545454547,189.83544303797467,0.1590909090909091,0.06329113924050633,313,Infinity,-1,0,-1,79,0,1
380000,87,79,170.39080459770116,181.35443037974684,0.1839080459770115,0.10126582278481013,313,Infinity,-1,0,-1,79,0,1
385000,88,87,190.58426966292134,186.75,0.1348314606741573,0.125,313,Infinity,-1,0,-1,87,0,1
390000,87,78,174.10344827586206,187.87179487179486,0.21839080459770116,0.1282051282051282,313,Infinity,-1,0,-1,78,0,1
395000,88,82,173.71264367816093,180.40740740740742,0.1724137931034483,0.1111111111111111,313,Infinity,-1,0,-1,82,0,1
400000,87,84,186.66666666666666,187.28571428571428,0.13793103448275862,0.10714285714285714,313,Infinity,-1,0,-1,84,0,1
405000,88,76,176.22727272727272,197.47368421052633,0.26136363636363635,0.14473684210526316,313,Infinity,-1,0,-1,76,0,1
410000,87,75,162.67816091954023,182.2,0.27586206896551724,0.16,313,Infinity,-1,0,-1,75,0,1
415000,88,81,181.11363636363637,190.53086419753086,0.2727272727272727,0.20987654320987653,313,Infinity,-1,0,-1,81,0,1
420000,87,76,169.9431818181818,187.80519480519482,0.22727272727272727,0.11688311688311688,313,Infinity,-1,0,-1,76,0,1
425000,88,77,173.1123595505618,191.07692307692307,0.20224719101123595,0.08974358974358974,313,Infinity,-1,0,-1,77,0,1
430000,87,79,171.8372093023256,183.12820512820514,0.20930232558139536,0.1282051282051282,313,Infinity,-1,0,-1,79,0,1
435000,88,80,177.28735632183907,188.9493670886076,0.1724137931034483,0.08860759493670886,313,Infinity,-1,0,-1,80,0,1
440000,87,78,173.17241379310346,186.84615384615384,0.26436781609195403,0.1794871794871795,313,Infinity,-1,0,-1,78,0,1
445000,88,81,181.95402298850576,191.625,0.25287356321839083,0.1875,313,Infinity,-1,0,-1,81,0,1
450000,87,77,175.125,191.2051282051282,0.19318181818181818,0.08974358974358974,313,Infinity,-1,0,-1,77,0,1
455000,88,72,157.48863636363637,185.77777777777777,0.26136363636363635,0.09722222222222222,313,Infinity,-1,0,-1,72,0,1
460000,87,82,179.61363636363637,184.32530120481928,0.13636363636363635,0.08433734939759036,313,Infinity,-1,0,-1,82,0,1
465000,88,75,157.2528735632184,178.27027027027026,0.2413793103448276,0.10810810810810811,313,Infinity,-1,0,-1,75,0,1
470000,87,78,170.4418604651163,184.53846153846155,0.2441860465116279,0.15384615384615385,313,Infinity,-1,0,-1,78,0,1
475000,88,77,165.75280898876406,182.2207792207792,0.2696629213483146,0.16883116883116883,313,Infinity,-1,0,-1,77,0,1
480000,87,76,165.632183908046,183.1315789473684,0.22988505747126436,0.11842105263157894,313,Infinity,-1,0,-1,76,0,1
485000,88,73,151.26136363636363,175.6027397260274,0.2727272727272727,0.1232876712328767,313,Infinity,-1,0,-1,73,0,1
490000,87,76,161.94252873563218,178.92105263157896,0.21839080459770116,0.10526315789473684,313,Infinity,-1,0,-1,76,0,1
495000,88,79,172.89772727272728,186.29113924050634,0.18181818181818182,0.08860759493670886,313,Infinity,-1,0,-1,79,0,1
500000,87,75,163.20224719101122,182.0909090909091,0.24719101123595505,0.12987012987012986,313,Infinity,-1,0,-1,75,0,1
505000,88,83,179.2906976744186,184.23456790123456,0.18604651162790697,0.13580246913580246,313,Infinity,-1,0,-1,83,0,1
510000,87,80,173.43820224719101,182.02439024390245,0.19101123595505617,0.12195121951219512,313,Infinity,-1,0,-1,80,0,1
515000,88,81,180.96511627906978,190.72151898734177,0.1744186046511628,0.10126582278481013,313,Infinity,-1,0,-1,81,0,1
520000,87,78,177.7816091954023,191.97435897435898,0.22988505747126436,0.14102564102564102,313,Infinity,-1,0,-1,78,0,1
525000,88,83,177.90804597701148,182.6341463414634,0.1724137931034483,0.12195121951219512,313,Infinity,-1,0,-1,83,0,1
530000,87,79,176.1818181818182,187.5,0.26136363636363635,0.1875,313,Infinity,-1,0,-1,79,0,1
535000,88,71,151.82022471910113,180.91666666666666,0.29213483146067415,0.125,313,Infinity,-1,0,-1,71,0,1
540000,87,77,174.1046511627907,190.6315789473684,0.1744186046511628,0.06578947368421052,313,Infinity,-1,0,-1,77,0,1
545000,88,75,162.70114942528735,184.75675675675674,0.22988505747126436,0.0945945945945946,313,Infinity,-1,0,-1,75,0,1
550000,87,74,159.98863636363637,181.13333333333333,0.2840909090909091,0.16,313,Infinity,-1,0,-1,74,0,1
555000,88,83,183.82022471910113,188.71428571428572,0.1797752808988764,0.13095238095238096,313,Infinity,-1,0,-1,83,0,1
560000,87,74,161.1264367816092,182.86486486486487,0.28735632183908044,0.16216216216216217,313,Infinity,-1,0,-1,74,0,1
565000,88,80,179.625,191.375,0.2159090909090909,0.1375,313,Infinity,-1,0,-1,80,0,1
570000,87,78,176.34117647058824,190.89473684210526,0.24705882352941178,0.15789473684210525,313,Infinity,-1,0,-1,78,0,1
