tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,277,102.34013605442176,105.4888888888889,0.7789115646258503,0.7592592592592593,418,Infinity,-1,0.02527075812274368,-1,277,0,1
10000,301,252,89.55298013245033,100.65217391304348,0.7781456953642384,0.7351778656126482,418,Infinity,-1,0.007936507936507936,-1,252,0,1
15000,301,229,85.53114754098361,105.21030042918454,0.8622950819672132,0.8197424892703863,418,Infinity,-1,0.008733624454148471,-1,229,0,1
20000,301,190,72.06333333333333,105.89473684210526,0.87,0.7947368421052632,418,Infinity,-1,0.010526315789473684,-1,190,0,1
25000,300,170,64.31103678929766,105.75595238095238,0.8762541806020067,0.7797619047619048,418,Infinity,-1,0.0058823529411764705,-1,170,0,1
30000,301,145,51.99,98.40972222222223,0.88,0.75,418,Infinity,-1,0,-1,145,0,1
35000,301,147,54.79276315789474,101.37333333333333,0.881578947368421,0.76,418,Infinity,-1,0,-1,147,0,1
40000,301,139,53.32107023411371,105.21739130434783,0.8963210702341137,0.7753623188405797,418,Infinity,-1,0.007142857142857143,-1,140,0,1
45000,300,146,53.32,100.48965517241379,0.89,0.7724137931034483,418,Infinity,-1,0,-1,145,0,1
50000,301,139,54.66,108.4927536231884,0.8866666666666667,0.7536231884057971,418,Infinity,-1,0,-1,139,0,1
55000,301,143,56.0655737704918,106.36734693877551,0.9081967213114754,0.8095238095238095,418,Infinity,-1,0.006993006993006993,-1,143,0,1
60000,301,142,52.92953020134228,103.33812949640287,0.8590604026845637,0.697841726618705,418,Infinity,-1,0,-1,142,0,1
65000,301,162,61.05016722408027,104.34782608695652,0.8862876254180602,0.7888198757763976,418,Infinity,-1,0.006172839506172839,-1,162,0,1
70000,300,139,54.085808580858085,106.1063829787234,0.8877887788778878,0.7588652482269503,418,Infinity,-1,0,-1,139,0,1
75000,301,136,51.38079470198676,102.55072463768116,0.9172185430463576,0.8188405797101449,418,Infinity,-1,0,-1,136,0,1
80000,301,130,49.370860927152314,103.13076923076923,0.9139072847682119,0.8,418,Infinity,-1,0,-1,130,0,1
85000,301,125,232.34602076124568,676.4909090909091,0.6055363321799307,0.7545454545454545,418,Infinity,-1,0,-1,125,0,1
90000,300,134,260.1144781144781,689.4732824427481,0.5622895622895623,0.7862595419847328,418,Infinity,-1,0,-1,134,0,1
95000,301,142,279.9933110367893,683.3028169014085,0.5384615384615384,0.8098591549295775,418,Infinity,-1,0.007042253521126761,-1,142,0,1
100000,301,135,266.4385382059801,683.7744360902255,0.5548172757475083,0.7969924812030075,418,Infinity,-1,0,-1,135,0,1
105000,301,145,284.55333333333334,684.887323943662,0.5233333333333333,0.8028169014084507,418,Infinity,-1,0,-1,145,0,1
110000,301,140,281.5742574257426,680.4652777777778,0.5346534653465347,0.7986111111111112,418,Infinity,-1,0,-1,140,0,1
115000,300,147,292.0364238410596,683.6438356164383,0.5198675496688742,0.7397260273972602,418,Infinity,-1,0.006802721088435374,-1,147,0,1
120000,301,169,323.4109589041096,685.890243902439,0.4554794520547945,0.7317073170731707,418,Infinity,-1,0,-1,169,0,1
125000,301,156,315.30194805194805,682.7730061349694,0.4772727272727273,0.803680981595092,418,Infinity,-1,0,-1,156,0,1
130000,301,184,361.22,679.0054945054945,0.39,0.8021978021978022,418,Infinity,-1,0.016304347826086956,-1,184,0,1
135000,300,168,330.55593220338983,688.6932515337423,0.45084745762711864,0.7730061349693251,418,Infinity,-1,0,-1,168,0,1
140000,301,167,336.80258899676375,686.051724137931,0.44660194174757284,0.8045977011494253,418,Infinity,-1,0.005988023952095809,-1,167,0,1
145000,301,197,383.6292517006803,682.7248677248677,0.36394557823129253,0.7671957671957672,418,Infinity,-1,0,-1,197,0,1
150000,301,194,380.5551839464883,683.0721649484536,0.36454849498327757,0.7938144329896907,418,Infinity,-1,0.005154639175257732,-1,194,0,1
155000,301,204,405.5794701986755,684.009756097561,0.3211920529801324,0.7804878048780488,418,Infinity,-1,0.004901960784313725,-1,204,0,1
160000,300,214,420.14,679.5399061032864,0.3,0.7887323943661971,418,Infinity,-1,0.009345794392523364,-1,214,0,1
165000,301,244,476.54237288135596,683.0210084033613,0.2033898305084746,0.7773109243697479,418,Infinity,-1,0,-1,244,0,1
