tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,591.2254545454546,738.7765151515151,0,0.23863636363636365,192,Infinity,-1,0.03870967741935484,-1,310,0,1
10000,310,311,591.2912621359224,736.8520900321544,0,0.2090032154340836,192,Infinity,-1,0.04823151125401929,-1,311,0,1
15000,310,310,591.5755627009646,736.6826923076923,0,0.23717948717948717,192,Infinity,-1,0.054838709677419356,-1,310,0,1
20000,310,310,590.7161290322581,732.9411764705883,0,0.28104575163398693,192,Infinity,-1,0.07741935483870968,-1,310,0,1
25000,310,310,592.2588996763754,737.5463258785943,0,0.20447284345047922,192,Infinity,-1,0.08064516129032258,-1,310,0,1
30000,310,310,590.8096774193548,739.5774193548388,0,0.25161290322580643,192,Infinity,-1,0.05161290322580645,-1,310,0,1
35000,310,310,590.3838709677419,733.2958199356913,0,0.2347266881028939,192,Infinity,-1,0.025806451612903226,-1,310,0,1
40000,311,310,590.2700964630225,737.4129032258064,0,0.27741935483870966,192,Infinity,-1,0.0707395498392283,-1,311,0,1
45000,310,311,590.4308681672026,735.2727272727273,0,0.24025974025974026,192,Infinity,-1,0.03870967741935484,-1,310,0,1
50000,310,310,591.6181229773463,736.5352564102565,0,0.20192307692307693,192,Infinity,-1,0.07096774193548387,-1,310,0,1
55000,310,310,589.0741935483871,739.2912621359224,0,0.2459546925566343,192,Infinity,-1,0.03225806451612903,-1,310,0,1
60000,310,310,590.8745980707396,737.0670926517572,0,0.23003194888178913,192,Infinity,-1,0.04838709677419355,-1,310,0,1
65000,310,310,593.7548387096774,741.7026143790849,0,0.19607843137254902,192,Infinity,-1,0.054838709677419356,-1,310,0,1
70000,311,310,591.7225806451613,736.7064516129033,0,0.267741935483871,192,Infinity,-1,0.07096774193548387,-1,311,0,1
75000,310,311,592.048231511254,734.2797427652733,0,0.2347266881028939,192,Infinity,-1,0.07395498392282958,-1,310,0,1
80000,310,310,592.210355987055,736.1666666666666,0,0.25,192,Infinity,-1,0.05161290322580645,-1,310,0,1
85000,310,304,268.5238095238095,296.1923076923077,0.22916666666666666,0.24260355029585798,192,Infinity,-1,0.049342105263157895,-1,304,0,1
90000,310,288,212.02597402597402,222.26573426573427,0.288961038961039,0.23426573426573427,192,Infinity,-1,0.04513888888888889,-1,288,0,1
95000,310,287,212.78205128205127,223.6401384083045,0.2948717948717949,0.23875432525951557,192,Infinity,-1,0.06620209059233449,-1,287,0,1
100000,311,273,202.61363636363637,223.84132841328415,0.33116883116883117,0.23985239852398524,192,Infinity,-1,0.04395604395604396,-1,273,0,1
105000,310,259,190.25320512820514,220.84291187739464,0.3076923076923077,0.1724137931034483,192,Infinity,-1,0.06153846153846154,-1,260,0,1
110000,310,263,198.2233009708738,228.11494252873564,0.33980582524271846,0.21839080459770116,192,Infinity,-1,0.04580152671755725,-1,262,0,1
115000,310,231,170.70926517571885,221.10256410256412,0.4696485623003195,0.2905982905982906,192,Infinity,-1,0.03896103896103896,-1,231,0,1
120000,310,238,178.65584415584416,225.98305084745763,0.4025974025974026,0.22033898305084745,192,Infinity,-1,0.058823529411764705,-1,238,0,1
125000,310,224,167.7225806451613,224.63392857142858,0.45161290322580644,0.24107142857142858,192,Infinity,-1,0.049107142857142856,-1,224,0,1
130000,310,220,164.9198717948718,224.2117117117117,0.4391025641025641,0.21171171171171171,192,Infinity,-1,0.03636363636363636,-1,220,0,1
135000,311,196,148.99675324675326,228.13917525773195,0.525974025974026,0.24742268041237114,192,Infinity,-1,0.015306122448979591,-1,196,0,1
140000,310,205,156.77955271565494,229.03381642512076,0.48881789137380194,0.22705314009661837,192,Infinity,-1,0.03414634146341464,-1,205,0,1
145000,310,183,133.31715210355986,217.54945054945054,0.540453074433657,0.21978021978021978,192,Infinity,-1,0.03278688524590164,-1,183,0,1
150000,310,177,133.23870967741937,224.180790960452,0.5870967741935483,0.2768361581920904,192,Infinity,-1,0.05084745762711865,-1,177,0,1
155000,310,187,138.13183279742765,219.8031914893617,0.5498392282958199,0.2553191489361702,192,Infinity,-1,0.053475935828877004,-1,187,0,1
160000,310,174,128.5,219.7183908045977,0.5967741935483871,0.28160919540229884,192,Infinity,-1,0.034482758620689655,-1,174,0,1
