tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,199,452.6502732240437,449.31868131868134,0.4972677595628415,0.4945054945054945,250,Infinity,-1,0.010050251256281407,-1,199,0,1
10000,200,183,413.255,445.39344262295083,0.54,0.4972677595628415,250,Infinity,-1,0,-1,183,0,1
15000,200,179,405.025,446.2625698324022,0.535,0.48044692737430167,250,Infinity,-1,0.00558659217877095,-1,179,0,1
20000,200,161,367.76237623762376,448.9447852760736,0.5693069306930693,0.4662576687116564,250,Infinity,-1,0.006211180124223602,-1,161,0,1
25000,200,155,357.8529411764706,452.15723270440253,0.6519607843137255,0.5534591194968553,250,Infinity,-1,0,-1,155,0,1
30000,200,139,318.5820895522388,449.72857142857146,0.681592039800995,0.5428571428571428,250,Infinity,-1,0.007194244604316547,-1,139,0,1
35000,200,139,314.95959595959596,447.55474452554745,0.6111111111111112,0.43795620437956206,250,Infinity,-1,0.007194244604316547,-1,139,0,1
40000,200,144,327.4646464646465,449.14084507042253,0.5858585858585859,0.4225352112676056,250,Infinity,-1,0,-1,144,0,1
45000,200,131,302.5560975609756,448.11764705882354,0.6829268292682927,0.5220588235294118,250,Infinity,-1,0.007633587786259542,-1,131,0,1
50000,200,138,316.11167512690355,453.6074074074074,0.6548223350253807,0.4962962962962963,250,Infinity,-1,0.007246376811594203,-1,138,0,1
55000,200,107,245.63681592039802,447.80555555555554,0.7164179104477612,0.4722222222222222,250,Infinity,-1,0,-1,107,0,1
60000,200,122,281.8805970149254,452.2276422764228,0.6666666666666666,0.45528455284552843,250,Infinity,-1,0,-1,122,0,1
65000,200,108,252.94059405940595,455.2181818181818,0.7574257425742574,0.5545454545454546,250,Infinity,-1,0.027777777777777776,-1,108,0,1
70000,200,87,205.54187192118226,452.65555555555557,0.8029556650246306,0.5555555555555556,250,Infinity,-1,0,-1,87,0,1
75000,200,92,205.12755102040816,446.1363636363636,0.8112244897959183,0.5795454545454546,250,Infinity,-1,0,-1,92,0,1
80000,200,84,190.2139303482587,438.38823529411764,0.7562189054726368,0.4235294117647059,250,Infinity,-1,0,-1,84,0,1
85000,200,87,196.015,439.48275862068965,0.775,0.4827586206896552,250,Infinity,-1,0.011494252873563218,-1,87,0,1
90000,200,102,235.35175879396985,453.96039603960395,0.7688442211055276,0.5445544554455446,250,Infinity,-1,0,-1,102,0,1
95000,200,102,233.585,448.2450980392157,0.695,0.4019607843137255,250,Infinity,-1,0.00980392156862745,-1,102,0,1
100000,200,95,221.50980392156862,446.3030303030303,0.7450980392156863,0.47474747474747475,250,Infinity,-1,0,-1,95,0,1
105000,200,96,218.17085427135677,446.87368421052633,0.7738693467336684,0.5263157894736842,250,Infinity,-1,0,-1,96,0,1
110000,200,85,197,452.1058823529412,0.76,0.43529411764705883,250,Infinity,-1,0,-1,85,0,1
115000,200,104,230.34375,450.8020833333333,0.75,0.5,250,Infinity,-1,0,-1,104,0,1
120000,200,107,248.82926829268294,446.17857142857144,0.6682926829268293,0.39285714285714285,250,Infinity,-1,0.009345794392523364,-1,107,0,1
125000,200,92,211.64824120603015,452.3956043956044,0.7788944723618091,0.5274725274725275,250,Infinity,-1,0.010869565217391304,-1,92,0,1
130000,200,106,240.89054726368158,443.14018691588785,0.7014925373134329,0.4392523364485981,250,Infinity,-1,0.009433962264150943,-1,106,0,1
135000,200,108,246.4263959390863,452.9428571428571,0.7309644670050761,0.49523809523809526,250,Infinity,-1,0.009259259259259259,-1,108,0,1
140000,200,122,280.80808080808083,454.85833333333335,0.696969696969697,0.5,250,Infinity,-1,0,-1,122,0,1
145000,200,114,267.33816425120773,449,0.7246376811594203,0.5289256198347108,250,Infinity,-1,0,-1,114,0,1
150000,200,106,245.665,454.2169811320755,0.75,0.5377358490566038,250,Infinity,-1,0,-1,106,0,1
155000,200,108,245.16161616161617,448.7358490566038,0.7878787878787878,0.6132075471698113,250,Infinity,-1,0,-1,108,0,1
160000,200,120,271.89,444.53333333333336,0.755,0.5916666666666667,250,Infinity,-1,0.008333333333333333,-1,120,0,1
165000,200,110,249.52763819095478,446.27522935779814,0.7236180904522613,0.4954128440366973,250,Infinity,-1,0.00909090909090909,-1,110,0,1
170000,200,97,220.4726368159204,442.0612244897959,0.7611940298507462,0.5102040816326531,250,Infinity,-1,0,-1,97,0,1
175000,200,101,224.37055837563452,441.1326530612245,0.766497461928934,0.5306122448979592,250,Infinity,-1,0.009900990099009901,-1,101,0,1
180000,200,95,221.6256157635468,448.8775510204082,0.7093596059113301,0.3979591836734694,250,Infinity,-1,0,-1,95,0,1
185000,200,99,224.4321608040201,445.7244897959184,0.7587939698492462,0.5102040816326531,250,Infinity,-1,0,-1,99,0,1
190000,200,106,243.80975609756098,441.05405405405406,0.7707317073170732,0.5765765765765766,250,Infinity,-1,0,-1,106,0,1
195000,200,104,229.72820512820513,442.67676767676767,0.7435897435897436,0.494949494949495,250,Infinity,-1,0,-1,104,0,1
200000,200,98,221.9950495049505,438.5,0.6683168316831684,0.33,250,Infinity,-1,0,-1,98,0,1
205000,200,88,207.5049504950495,454.8666666666667,0.7722772277227723,0.4888888888888889,250,Infinity,-1,0,-1,88,0,1
210000,200,104,235.5204081632653,452.25,0.7346938775510204,0.48,250,Infinity,-1,0,-1,104,0,1
215000,200,107,244.45273631840797,445.6666666666667,0.7562189054726368,0.5462962962962963,250,Infinity,-1,0,-1,107,0,1
220000,200,102,233.96019900497512,446.8252427184466,0.746268656716418,0.5048543689320388,250,Infinity,-1,0,-1,102,0,1
225000,200,105,244.75862068965517,450.56481481481484,0.729064039408867,0.49074074074074076,250,Infinity,-1,0,-1,105,0,1
230000,200,101,225.8673469387755,446.4020618556701,0.75,0.4948453608247423,250,Infinity,-1,0,-1,101,0,1
235000,200,104,229.9897435897436,443.2828282828283,0.7282051282051282,0.46464646464646464,250,Infinity,-1,0,-1,104,0,1
240000,200,90,217.78743961352657,454.37113402061857,0.7777777777777778,0.5257731958762887,250,Infinity,-1,0.022222222222222223,-1,90,0,1
245000,200,99,224.5909090909091,448.2783505154639,0.8131313131313131,0.6185567010309279,250,Infinity,-1,0,-1,99,0,1
250000,200,110,252.74874371859298,452.23853211009174,0.7386934673366834,0.5229357798165137,250,Infinity,-1,0.00909090909090909,-1,110,0,1
