tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,234.38571428571427,228.76190476190476,0.22857142857142856,0.22857142857142856,94,Infinity,-1,0.0091324200913242,-1,219,0,1
10000,219,210,223.30593607305937,227.0952380952381,0.2100456621004566,0.1761904761904762,94,Infinity,-1,0.004761904761904762,-1,210,0,1
15000,219,203,220.01357466063348,231.2390243902439,0.22624434389140272,0.16585365853658537,94,Infinity,-1,0,-1,203,0,1
20000,218,209,225.46296296296296,229.51207729468598,0.2824074074074074,0.25120772946859904,94,Infinity,-1,0.004784688995215311,-1,209,0,1
25000,219,190,206.44036697247705,232.42105263157896,0.2889908256880734,0.17894736842105263,94,Infinity,-1,0,-1,190,0,1
30000,219,185,202.54054054054055,232.29946524064172,0.3108108108108108,0.18716577540106952,94,Infinity,-1,0.005405405405405406,-1,185,0,1
35000,219,194,214.64186046511628,236.73684210526315,0.27906976744186046,0.18421052631578946,94,Infinity,-1,0.010309278350515464,-1,194,0,1
40000,218,191,204.18018018018017,226.37948717948717,0.28378378378378377,0.18461538461538463,94,Infinity,-1,0.005235602094240838,-1,191,0,1
45000,219,184,196.31506849315068,227.29347826086956,0.3013698630136986,0.16847826086956522,94,Infinity,-1,0,-1,184,0,1
50000,219,185,195.2258064516129,225.0108695652174,0.3087557603686636,0.1793478260869565,94,Infinity,-1,0,-1,185,0,1
55000,219,173,189.6605504587156,233.75438596491227,0.3669724770642202,0.19883040935672514,94,Infinity,-1,0,-1,173,0,1
60000,218,163,176.07762557077626,228.1158536585366,0.3835616438356164,0.17682926829268292,94,Infinity,-1,0.012269938650306749,-1,163,0,1
65000,219,165,183.59174311926606,237.02439024390245,0.42201834862385323,0.23170731707317074,94,Infinity,-1,0.006060606060606061,-1,165,0,1
70000,219,145,155.64705882352942,226.26530612244898,0.47058823529411764,0.20408163265306123,94,Infinity,-1,0,-1,145,0,1
75000,219,139,152.97297297297297,231.30985915492957,0.4954954954954955,0.2112676056338028,94,Infinity,-1,0.007194244604316547,-1,139,0,1
80000,218,153,162.83177570093457,226.48322147651007,0.4439252336448598,0.20134228187919462,94,Infinity,-1,0,-1,153,0,1
85000,219,160,231.61751152073734,310.9746835443038,0.391705069124424,0.16455696202531644,94,Infinity,-1,0,-1,160,0,1
90000,219,149,219.11261261261262,312.60526315789474,0.44594594594594594,0.19078947368421054,94,Infinity,-1,0,-1,149,0,1
95000,219,147,213.74537037037038,313,0.49074074074074076,0.2361111111111111,94,Infinity,-1,0.006802721088435374,-1,147,0,1
100000,218,140,207.13181818181818,313.0633802816901,0.4818181818181818,0.19718309859154928,94,Infinity,-1,0,-1,140,0,1
105000,219,136,203,318.7352941176471,0.4885844748858447,0.17647058823529413,94,Infinity,-1,0.007352941176470588,-1,136,0,1
110000,219,146,215.02304147465438,316.3263888888889,0.4838709677419355,0.2222222222222222,94,Infinity,-1,0,-1,146,0,1
115000,219,146,218.1909090909091,318.9183673469388,0.45,0.17687074829931973,94,Infinity,-1,0,-1,146,0,1
120000,218,146,217.06363636363636,315.02702702702703,0.4409090909090909,0.16891891891891891,94,Infinity,-1,0.00684931506849315,-1,146,0,1
125000,219,149,219.77777777777777,317.5890410958904,0.4027777777777778,0.11643835616438356,94,Infinity,-1,0.013422818791946308,-1,149,0,1
130000,219,154,232.85585585585585,322.04458598726114,0.42342342342342343,0.18471337579617833,94,Infinity,-1,0.006493506493506494,-1,154,0,1
135000,219,160,233.87155963302752,313.5660377358491,0.38990825688073394,0.16352201257861634,94,Infinity,-1,0,-1,160,0,1
140000,218,147,219.70642201834863,318.2312925170068,0.4724770642201835,0.21768707482993196,94,Infinity,-1,0,-1,147,0,1
145000,219,148,222.27649769585253,322.7945205479452,0.4608294930875576,0.19863013698630136,94,Infinity,-1,0,-1,148,0,1
150000,219,155,230.1,317.2307692307692,0.42727272727272725,0.19230769230769232,94,Infinity,-1,0.0064516129032258064,-1,155,0,1
155000,219,160,235.85321100917432,316.20754716981133,0.44036697247706424,0.23270440251572327,94,Infinity,-1,0,-1,160,0,1
160000,218,153,230.40723981900453,319.1474358974359,0.416289592760181,0.17307692307692307,94,Infinity,-1,0,-1,153,0,1
165000,219,155,227.05581395348838,315.9072847682119,0.44651162790697674,0.2119205298013245,94,Infinity,-1,0.0064516129032258064,-1,155,0,1
170000,219,153,229.01351351351352,318.5769230769231,0.4144144144144144,0.16666666666666666,94,Infinity,-1,0.006535947712418301,-1,153,0,1
175000,219,162,242.05045871559633,320.75155279503105,0.41284403669724773,0.20496894409937888,94,Infinity,-1,0.018518518518518517,-1,162,0,1
180000,218,150,225.24663677130044,316.6774193548387,0.4170403587443946,0.16129032258064516,94,Infinity,-1,0,-1,150,0,1
185000,219,139,202.5668202764977,312.8540145985401,0.5023041474654378,0.2116788321167883,94,Infinity,-1,0,-1,139,0,1
190000,219,150,218.51388888888889,313.5442176870748,0.5,0.2653061224489796,94,Infinity,-1,0.006666666666666667,-1,150,0,1
195000,219,161,234.55760368663596,313,0.37327188940092165,0.14465408805031446,94,Infinity,-1,0,-1,161,0,1
200000,218,158,235.84162895927602,316.59627329192546,0.45248868778280543,0.2484472049689441,94,Infinity,-1,0,-1,158,0,1
205000,219,146,219.64678899082568,322.51724137931035,0.44954128440366975,0.1724137931034483,94,Infinity,-1,0,-1,146,0,1
210000,219,150,224.22171945701356,318.5263157894737,0.45248868778280543,0.20394736842105263,94,Infinity,-1,0,-1,150,0,1
215000,219,147,218.95909090909092,317.86486486486484,0.4772727272727273,0.22297297297297297,94,Infinity,-1,0,-1,147,0,1
220000,218,153,221.6898148148148,309.74834437086093,0.4212962962962963,0.17218543046357615,94,Infinity,-1,0,-1,153,0,1
225000,219,147,217.35023041474653,317.6137931034483,0.4377880184331797,0.15862068965517243,94,Infinity,-1,0,-1,147,0,1
