tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,242.33333333333334,236.4848484848485,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
10000,69,67,235.7941176470588,236.93939393939394,0.75,0.7424242424242424,344,Infinity,-1,0,-1,67,0,1
15000,69,67,218.53623188405797,219.11940298507463,0.7391304347826086,0.7313432835820896,344,Infinity,-1,0,-1,67,0,1
20000,68,62,211.67142857142858,225.34375,0.7285714285714285,0.703125,344,Infinity,-1,0,-1,62,0,1
25000,69,60,213.3768115942029,239,0.782608695652174,0.75,344,Infinity,-1,0,-1,60,0,1
30000,69,60,200.39705882352942,224.52542372881356,0.7205882352941176,0.6779661016949152,344,Infinity,-1,0,-1,60,0,1
35000,69,55,183.91304347826087,223.9090909090909,0.6956521739130435,0.6181818181818182,344,Infinity,-1,0,-1,55,0,1
40000,68,57,194.88235294117646,225.80701754385964,0.7647058823529411,0.7192982456140351,344,Infinity,-1,0,-1,57,0,1
45000,69,53,183.66666666666666,232.0566037735849,0.7681159420289855,0.6981132075471698,344,Infinity,-1,0,-1,53,0,1
50000,69,50,170.56521739130434,228,0.782608695652174,0.7,344,Infinity,-1,0,-1,50,0,1
55000,69,59,204.0142857142857,231.5,0.7142857142857143,0.6666666666666666,344,Infinity,-1,0,-1,59,0,1
60000,68,48,169.71641791044777,234.27659574468086,0.7164179104477612,0.5957446808510638,344,Infinity,-1,0,-1,48,0,1
65000,69,50,175.61971830985917,232.42307692307693,0.8028169014084507,0.7307692307692307,344,Infinity,-1,0,-1,50,0,1
70000,69,47,158.8955223880597,228.77777777777777,0.7611940298507462,0.6444444444444445,344,Infinity,-1,0,-1,47,0,1
75000,69,41,143.5,226.4090909090909,0.8333333333333334,0.7272727272727273,344,Infinity,-1,0,-1,41,0,1
80000,68,43,143.87878787878788,223.2439024390244,0.8333333333333334,0.7317073170731707,344,Infinity,-1,0,-1,43,0,1
85000,69,48,104.38571428571429,141.3673469387755,0.7857142857142857,0.6938775510204082,344,Infinity,-1,0,-1,48,0,1
90000,69,40,84.5,138.3846153846154,0.8529411764705882,0.7435897435897436,344,Infinity,-1,0,-1,40,0,1
95000,69,45,100.68115942028986,146.33333333333334,0.7971014492753623,0.6888888888888889,344,Infinity,-1,0,-1,45,0,1
100000,68,43,90.23188405797102,133.22727272727272,0.8695652173913043,0.7954545454545454,344,Infinity,-1,0,-1,43,0,1
105000,69,42,93.66666666666667,145.38095238095238,0.7971014492753623,0.6666666666666666,344,Infinity,-1,0,-1,42,0,1
110000,69,41,88.71014492753623,140.5609756097561,0.8115942028985508,0.6829268292682927,344,Infinity,-1,0,-1,41,0,1
115000,69,47,98.22388059701493,138.33333333333334,0.7761194029850746,0.6666666666666666,344,Infinity,-1,0,-1,47,0,1
120000,68,46,101.98571428571428,141.125,0.7142857142857143,0.5833333333333334,344,Infinity,-1,0,-1,46,0,1
125000,69,36,81.07246376811594,145.77777777777777,0.7681159420289855,0.5555555555555556,344,Infinity,-1,0,-1,36,0,1
130000,69,49,101.58571428571429,134.6,0.8285714285714286,0.76,344,Infinity,-1,0,-1,49,0,1
135000,69,44,100.11764705882354,149.97674418604652,0.75,0.6046511627906976,344,Infinity,-1,0,-1,44,0,1
140000,68,47,102.19117647058823,140.0212765957447,0.6617647058823529,0.5106382978723404,344,Infinity,-1,0,-1,47,0,1
145000,69,51,106.23188405797102,136.33333333333334,0.8260869565217391,0.7647058823529411,344,Infinity,-1,0,-1,51,0,1
150000,69,49,109.28985507246377,146.26530612244898,0.7101449275362319,0.5918367346938775,344,Infinity,-1,0,-1,49,0,1
155000,69,43,89.27941176470588,136.0952380952381,0.7352941176470589,0.5714285714285714,344,Infinity,-1,0,-1,43,0,1
160000,68,42,93.67142857142858,140.72727272727272,0.7285714285714285,0.5681818181818182,344,Infinity,-1,0,-1,42,0,1
165000,69,52,111.13235294117646,140.84313725490196,0.8382352941176471,0.7843137254901961,344,Infinity,-1,0,-1,52,0,1
170000,69,42,88.78260869565217,137.28571428571428,0.8840579710144928,0.8095238095238095,344,Infinity,-1,0,-1,42,0,1
