tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,229,278.10132158590307,286.5,0.7973568281938326,0.7870370370370371,176,Infinity,-1,0.004366812227074236,-1,229,0,1
10000,240,207,252.07883817427387,285.875,0.8547717842323651,0.8317307692307693,176,Infinity,-1,0.014492753623188406,-1,207,0,1
15000,240,192,234.253112033195,285.9378238341969,0.8215767634854771,0.7772020725388601,176,Infinity,-1,0,-1,192,0,1
20000,240,162,207.29795918367347,296.64071856287427,0.8693877551020408,0.8083832335329342,176,Infinity,-1,0.006172839506172839,-1,162,0,1
25000,240,144,177.41949152542372,288.6595744680851,0.9194915254237288,0.8652482269503546,176,Infinity,-1,0,-1,144,0,1
30000,239,132,164.4504132231405,288.2089552238806,0.8966942148760331,0.8134328358208955,176,Infinity,-1,0.007575757575757576,-1,132,0,1
35000,240,125,156.00829875518673,288.81889763779526,0.921161825726141,0.8503937007874016,176,Infinity,-1,0.008,-1,125,0,1
40000,240,122,149.6192468619247,286.25,0.899581589958159,0.8,176,Infinity,-1,0,-1,122,0,1
45000,240,124,156.63179916317992,294.9430894308943,0.899581589958159,0.8048780487804879,176,Infinity,-1,0,-1,124,0,1
50000,240,105,135.5850622406639,297.6132075471698,0.921161825726141,0.8207547169811321,176,Infinity,-1,0,-1,105,0,1
55000,240,104,130.85655737704917,285.037037037037,0.9139344262295082,0.8055555555555556,176,Infinity,-1,0,-1,104,0,1
60000,240,115,140.3175965665236,289.7798165137615,0.9141630901287554,0.8165137614678899,176,Infinity,-1,0,-1,115,0,1
65000,239,101,130.68571428571428,291.10377358490564,0.9142857142857143,0.8018867924528302,176,Infinity,-1,0,-1,101,0,1
70000,240,120,150.109243697479,293.08474576271186,0.9117647058823529,0.8220338983050848,176,Infinity,-1,0.008333333333333333,-1,120,0,1
75000,240,114,140.3361344537815,288.17857142857144,0.9201680672268907,0.8303571428571429,176,Infinity,-1,0,-1,114,0,1
80000,240,118,148.07438016528926,288.9166666666667,0.8884297520661157,0.775,176,Infinity,-1,0,-1,118,0,1
85000,240,98,230.36286919831224,633.5698924731183,0.6413502109704642,0.8172043010752689,176,Infinity,-1,0,-1,98,0,1
90000,240,102,247.9531914893617,663.4226804123712,0.5829787234042553,0.7835051546391752,176,Infinity,-1,0,-1,102,0,1
95000,239,107,263.27615062761504,657.9907407407408,0.5732217573221757,0.8240740740740741,176,Infinity,-1,0,-1,107,0,1
100000,240,101,250.61825726141078,654.9223300970874,0.5892116182572614,0.8543689320388349,176,Infinity,-1,0,-1,101,0,1
105000,240,117,286.93697478991595,666.1842105263158,0.5252100840336135,0.8070175438596491,176,Infinity,-1,0,-1,117,0,1
110000,240,120,300.440329218107,662.7258064516129,0.5061728395061729,0.8306451612903226,176,Infinity,-1,0,-1,120,0,1
115000,240,116,281.336170212766,656.2201834862385,0.5361702127659574,0.7247706422018348,176,Infinity,-1,0,-1,116,0,1
120000,240,125,311.42148760330576,661.4173228346457,0.49586776859504134,0.7480314960629921,176,Infinity,-1,0,-1,125,0,1
125000,239,129,318.66386554621846,662.6771653543307,0.4789915966386555,0.7401574803149606,176,Infinity,-1,0,-1,129,0,1
130000,240,144,353.9875,659.3793103448276,0.42083333333333334,0.8068965517241379,176,Infinity,-1,0,-1,144,0,1
135000,240,145,358.62655601659753,662.6805555555555,0.4107883817427386,0.8541666666666666,176,Infinity,-1,0,-1,145,0,1
140000,240,142,352.418410041841,659.1818181818181,0.4309623430962343,0.7762237762237763,176,Infinity,-1,0,-1,142,0,1
145000,240,159,387.7744680851064,660.2662337662338,0.3829787234042553,0.8701298701298701,176,Infinity,-1,0,-1,159,0,1
150000,240,169,416.7071129707113,660.5602409638554,0.33472803347280333,0.8614457831325302,176,Infinity,-1,0.005917159763313609,-1,169,0,1
155000,240,179,443.9958158995816,666.3333333333334,0.26359832635983266,0.85,176,Infinity,-1,0.00558659217877095,-1,179,0,1
160000,239,172,424.7759336099585,666.3011363636364,0.3153526970954357,0.8409090909090909,176,Infinity,-1,0,-1,172,0,1
165000,240,187,457.2457627118644,660.4585635359116,0.2457627118644068,0.8066298342541437,176,Infinity,-1,0,-1,187,0,1
170000,240,199,488.0126050420168,660.4974358974359,0.18487394957983194,0.7948717948717948,176,Infinity,-1,0,-1,199,0,1
175000,240,209,516.2886178861788,657.9722222222222,0.17073170731707318,0.8379629629629629,176,Infinity,-1,0,-1,209,0,1
180000,240,208,509.44725738396625,660.5728155339806,0.13924050632911392,0.7815533980582524,176,Infinity,-1,0,-1,208,0,1
185000,240,223,550.4327731092437,663.1764705882352,0.09663865546218488,0.832579185520362,176,Infinity,-1,0.004464285714285714,-1,224,0,1
190000,239,221,544.4041666666667,661.945205479452,0.10416666666666667,0.817351598173516,176,Infinity,-1,0.004545454545454545,-1,220,0,1
195000,240,220,542.3417721518987,660.3669724770642,0.10970464135021098,0.7706422018348624,176,Infinity,-1,0,-1,220,0,1
200000,240,222,547.0625,661.4044444444445,0.10833333333333334,0.8133333333333334,176,Infinity,-1,0,-1,222,0,1
205000,240,215,527.3305439330544,662.4694835680751,0.14225941422594143,0.7464788732394366,176,Infinity,-1,0,-1,215,0,1
