tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,233,364.91743119266056,367.60093896713613,0.40825688073394495,0.39436619718309857,438,Infinity,-1,0.008583690987124463,-1,233,0,1
10000,237,226,345.87866108786613,356.66812227074234,0.37656903765690375,0.34497816593886466,438,Infinity,-1,0.017699115044247787,-1,226,0,1
15000,238,212,325.05833333333334,358.206572769953,0.4125,0.3427230046948357,438,Infinity,-1,0.02830188679245283,-1,212,0,1
20000,237,205,322.38912133891216,365.7004830917874,0.47280334728033474,0.391304347826087,438,Infinity,-1,0.004878048780487805,-1,205,0,1
25000,238,194,300.81327800829877,361.2828282828283,0.47717842323651455,0.36363636363636365,438,Infinity,-1,0,-1,194,0,1
30000,237,185,290.44117647058823,364.6756756756757,0.5294117647058824,0.3945945945945946,438,Infinity,-1,0,-1,185,0,1
35000,238,184,283.8836206896552,362.9438202247191,0.5689655172413793,0.43820224719101125,438,Infinity,-1,0.010869565217391304,-1,184,0,1
40000,237,158,248.0327868852459,359,0.5983606557377049,0.40606060606060607,438,Infinity,-1,0.0189873417721519,-1,158,0,1
45000,238,164,250.40425531914894,357.69135802469134,0.5787234042553191,0.38271604938271603,438,Infinity,-1,0.006097560975609756,-1,164,0,1
50000,237,137,210.75423728813558,356.9259259259259,0.6271186440677966,0.35555555555555557,438,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,238,136,214.71900826446281,362.2857142857143,0.6322314049586777,0.36428571428571427,438,Infinity,-1,0,-1,136,0,1
60000,237,137,209.9145299145299,357.81481481481484,0.6794871794871795,0.43703703703703706,438,Infinity,-1,0,-1,137,0,1
65000,238,114,178.20833333333334,358.17241379310343,0.7041666666666667,0.3879310344827586,438,Infinity,-1,0.008771929824561403,-1,114,0,1
70000,237,113,182,363,0.6818181818181818,0.3504273504273504,438,Infinity,-1,0.008849557522123894,-1,113,0,1
75000,238,113,172.16309012875536,360.9816513761468,0.7424892703862661,0.44036697247706424,438,Infinity,-1,0,-1,113,0,1
80000,237,100,160.53305785123968,358.4807692307692,0.7231404958677686,0.36538461538461536,438,Infinity,-1,0,-1,100,0,1
85000,238,101,242.18376068376068,694.9468085106383,0.594017094017094,0.39361702127659576,438,Infinity,-1,0.019801980198019802,-1,101,0,1
90000,237,105,252.50218340611355,713.1546391752578,0.5764192139737991,0.3402061855670103,438,Infinity,-1,0.047619047619047616,-1,105,0,1
95000,238,123,308.744769874477,708.015873015873,0.48535564853556484,0.4444444444444444,438,Infinity,-1,0.024390243902439025,-1,123,0,1
100000,237,115,290.98319327731093,712.7589285714286,0.5126050420168067,0.42857142857142855,438,Infinity,-1,0.017391304347826087,-1,115,0,1
105000,238,116,291.1645569620253,705.8376068376068,0.5147679324894515,0.41025641025641024,438,Infinity,-1,0.034482758620689655,-1,116,0,1
110000,237,131,324.93562231759654,710.0314960629921,0.45493562231759654,0.30708661417322836,438,Infinity,-1,0.015267175572519083,-1,131,0,1
115000,238,136,345.28688524590166,708.7062937062936,0.4180327868852459,0.3356643356643357,438,Infinity,-1,0.022058823529411766,-1,136,0,1
120000,237,142,351.961038961039,711.5441176470588,0.41125541125541126,0.36764705882352944,438,Infinity,-1,0.028169014084507043,-1,142,0,1
125000,238,158,391.2542372881356,714.3116883116883,0.3389830508474576,0.4025974025974026,438,Infinity,-1,0.02531645569620253,-1,158,0,1
130000,237,167,417.92436974789916,715.9467455621302,0.29411764705882354,0.42011834319526625,438,Infinity,-1,0.05389221556886228,-1,167,0,1
135000,238,174,432.0295358649789,710.6094674556213,0.270042194092827,0.3668639053254438,438,Infinity,-1,0.06321839080459771,-1,174,0,1
140000,237,190,475.2092050209205,714.3814432989691,0.19665271966527198,0.35051546391752575,438,Infinity,-1,0.042105263157894736,-1,190,0,1
145000,238,188,468.77542372881356,709.9731182795699,0.211864406779661,0.3763440860215054,438,Infinity,-1,0.015957446808510637,-1,188,0,1
150000,237,206,513.5982905982906,713.9408866995074,0.13247863247863248,0.42857142857142855,438,Infinity,-1,0.03398058252427184,-1,206,0,1
155000,238,203,506.5732217573222,708.551724137931,0.14644351464435146,0.35467980295566504,438,Infinity,-1,0.06896551724137931,-1,203,0,1
160000,237,209,525.5564853556485,710.847619047619,0.11715481171548117,0.319047619047619,438,Infinity,-1,0.08133971291866028,-1,209,0,1
