tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,264,260.9724409448819,259.584,0.20078740157480315,0.188,465,Infinity,-1,0.026515151515151516,-1,264,0,1
10000,268,259,250.28676470588235,253.1787072243346,0.18382352941176472,0.155893536121673,465,Infinity,-1,0.06563706563706563,-1,259,0,1
15000,268,249,244.58333333333334,257.77142857142854,0.23106060606060605,0.17142857142857143,465,Infinity,-1,0.04819277108433735,-1,249,0,1
20000,268,247,240.205223880597,254.77327935222672,0.22761194029850745,0.16194331983805668,465,Infinity,-1,0.05263157894736842,-1,247,0,1
25000,268,232,227.0037313432836,256.0905172413793,0.2947761194029851,0.1853448275862069,465,Infinity,-1,0.06896551724137931,-1,232,0,1
30000,268,232,230.06741573033707,259.82683982683983,0.2696629213483146,0.15584415584415584,465,Infinity,-1,0.04741379310344827,-1,232,0,1
35000,268,221,216.98884758364312,256.6143497757848,0.34944237918215615,0.21076233183856502,465,Infinity,-1,0.049773755656108594,-1,221,0,1
40000,268,210,207.40959409594095,257.21596244131456,0.30996309963099633,0.1267605633802817,465,Infinity,-1,0.03333333333333333,-1,210,0,1
45000,268,209,205.01115241635688,256.1004784688995,0.3940520446096654,0.22009569377990432,465,Infinity,-1,0.03827751196172249,-1,209,0,1
50000,268,206,204.1007462686567,258.7669902912621,0.3694029850746269,0.1796116504854369,465,Infinity,-1,0.03398058252427184,-1,206,0,1
55000,268,206,200.64772727272728,255.26108374384236,0.36742424242424243,0.1724137931034483,465,Infinity,-1,0.04854368932038835,-1,206,0,1
60000,268,208,201.12727272727273,250.80373831775702,0.36363636363636365,0.18691588785046728,465,Infinity,-1,0.04326923076923077,-1,208,0,1
65000,268,192,187.7191011235955,255.29842931937173,0.40823970037453183,0.17277486910994763,465,Infinity,-1,0.026041666666666668,-1,192,0,1
70000,268,175,169.44736842105263,252.82658959537574,0.4924812030075188,0.21965317919075145,465,Infinity,-1,0.05142857142857143,-1,175,0,1
75000,268,177,174.07462686567163,255.9322033898305,0.4552238805970149,0.1751412429378531,465,Infinity,-1,0.04519774011299435,-1,177,0,1
80000,268,183,182.20973782771534,260.0983606557377,0.49812734082397003,0.26229508196721313,465,Infinity,-1,0.0546448087431694,-1,183,0,1
85000,268,181,237.95880149812734,345.6815642458101,0.3970037453183521,0.10614525139664804,465,Infinity,-1,0.027624309392265192,-1,181,0,1
90000,268,167,228.1985294117647,355.0409356725146,0.45955882352941174,0.14035087719298245,465,Infinity,-1,0.041916167664670656,-1,167,0,1
95000,268,179,241.65283018867925,356.2386363636364,0.46037735849056605,0.1875,465,Infinity,-1,0.0446927374301676,-1,179,0,1
100000,268,162,216.38345864661653,351.7577639751553,0.5375939849624061,0.22981366459627328,465,Infinity,-1,0.05555555555555555,-1,162,0,1
105000,268,161,220.98496240601503,361.23899371069183,0.5037593984962406,0.16981132075471697,465,Infinity,-1,0.031055900621118012,-1,161,0,1
110000,268,167,229.17582417582418,355.7485380116959,0.4542124542124542,0.13450292397660818,465,Infinity,-1,0.04790419161676647,-1,167,0,1
115000,268,175,236.06037735849057,356.0982658959538,0.47924528301886793,0.19653179190751446,465,Infinity,-1,0.05714285714285714,-1,175,0,1
120000,268,169,225.64044943820224,350.35928143712573,0.4943820224719101,0.19760479041916168,465,Infinity,-1,0.047337278106508875,-1,169,0,1
125000,268,167,226.41729323308272,354.7951807228916,0.5075187969924813,0.21084337349397592,465,Infinity,-1,0.017964071856287425,-1,167,0,1
130000,268,175,236.2453531598513,353.39204545454544,0.42379182156133827,0.11931818181818182,465,Infinity,-1,0.02857142857142857,-1,175,0,1
135000,268,156,208.87686567164178,350.37179487179486,0.5447761194029851,0.21794871794871795,465,Infinity,-1,0.03205128205128205,-1,156,0,1
140000,268,177,241.9485294117647,355.85164835164835,0.45588235294117646,0.1813186813186813,465,Infinity,-1,0.05649717514124294,-1,177,0,1
145000,267,183,246.2593984962406,354.59444444444443,0.43609022556390975,0.17222222222222222,465,Infinity,-1,0.060109289617486336,-1,183,0,1
150000,268,167,224.83520599250937,353.6024096385542,0.50187265917603,0.19879518072289157,465,Infinity,-1,0.017964071856287425,-1,167,0,1
155000,268,176,235.61851851851853,349.73595505617976,0.44814814814814813,0.16292134831460675,465,Infinity,-1,0.03977272727272727,-1,176,0,1
160000,268,181,242.61654135338347,352.77777777777777,0.44360902255639095,0.17222222222222222,465,Infinity,-1,0.06077348066298342,-1,181,0,1
165000,268,172,233.48698884758363,355.4360465116279,0.44981412639405205,0.14534883720930233,465,Infinity,-1,0.046511627906976744,-1,172,0,1
170000,268,181,245.54716981132074,357.9943820224719,0.4226415094339623,0.1404494382022472,465,Infinity,-1,0.055248618784530384,-1,181,0,1
175000,268,174,235.44280442804427,352.70621468926555,0.44280442804428044,0.14689265536723164,465,Infinity,-1,0.028735632183908046,-1,174,0,1
180000,268,182,245.51865671641792,354.0879120879121,0.4664179104477612,0.21428571428571427,465,Infinity,-1,0.054945054945054944,-1,182,0,1
185000,268,188,251.64150943396226,353.1027027027027,0.41509433962264153,0.16216216216216217,465,Infinity,-1,0.0425531914893617,-1,188,0,1
