tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,464.1744966442953,458.13422818791946,0.06040268456375839,0.06040268456375839,51,Infinity,-1,0.012121212121212121,-1,165,0,1
10000,165,164,467.8,464.8475609756098,0.05454545454545454,0.04878048780487805,51,Infinity,-1,0.018292682926829267,-1,164,0,1
15000,165,163,459.22754491017963,459,0.041916167664670656,0.030303030303030304,51,Infinity,-1,0.03067484662576687,-1,163,0,1
20000,165,163,467.6951219512195,467.5061728395062,0.07317073170731707,0.06172839506172839,51,Infinity,-1,0.024539877300613498,-1,163,0,1
25000,165,164,472.1144578313253,468.95151515151514,0.07228915662650602,0.06666666666666667,51,Infinity,-1,0.006097560975609756,-1,164,0,1
30000,164,158,453.62576687116564,464.7579617834395,0.11042944785276074,0.07643312101910828,51,Infinity,-1,0.012658227848101266,-1,158,0,1
35000,165,161,459.8363636363636,465.3229813664596,0.07272727272727272,0.049689440993788817,51,Infinity,-1,0.018633540372670808,-1,161,0,1
40000,165,159,453.10843373493975,464.01875,0.12048192771084337,0.0875,51,Infinity,-1,0.031446540880503145,-1,159,0,1
45000,165,160,457.5,465.8050314465409,0.09146341463414634,0.06289308176100629,51,Infinity,-1,0.00625,-1,160,0,1
50000,165,161,457.7361963190184,463.40625,0.11042944785276074,0.0875,51,Infinity,-1,0.006211180124223602,-1,161,0,1
55000,165,152,437.9702380952381,468.25324675324674,0.10119047619047619,0.025974025974025976,51,Infinity,-1,0.02631578947368421,-1,152,0,1
60000,165,158,453.15337423312883,464.31847133757964,0.06748466257668712,0.03184713375796178,51,Infinity,-1,0.012658227848101266,-1,158,0,1
65000,164,148,422.7365269461078,464.20666666666665,0.15568862275449102,0.06,51,Infinity,-1,0,-1,148,0,1
70000,165,156,441.45061728395063,461.26143790849676,0.12345679012345678,0.0718954248366013,51,Infinity,-1,0.03205128205128205,-1,156,0,1
75000,165,149,426.04242424242426,465.36241610738256,0.12727272727272726,0.03355704697986577,51,Infinity,-1,0.026845637583892617,-1,149,0,1
80000,165,155,444.2289156626506,466.46153846153845,0.12650602409638553,0.07051282051282051,51,Infinity,-1,0.01935483870967742,-1,155,0,1
85000,165,147,387.09580838323353,427.4496644295302,0.17964071856287425,0.08053691275167785,51,Infinity,-1,0.047619047619047616,-1,147,0,1
90000,165,153,400.7125748502994,425.458064516129,0.10778443113772455,0.03870967741935484,51,Infinity,-1,0.032679738562091505,-1,153,0,1
95000,164,152,392.4472049689441,417.8859060402685,0.13664596273291926,0.06711409395973154,51,Infinity,-1,0.006578947368421052,-1,152,0,1
100000,165,149,383.1547619047619,417.17763157894734,0.13690476190476192,0.046052631578947366,51,Infinity,-1,0.020134228187919462,-1,149,0,1
105000,165,148,382.369696969697,419.9662162162162,0.15757575757575756,0.060810810810810814,51,Infinity,-1,0.060810810810810814,-1,148,0,1
110000,165,147,378.46625766871165,419.0206896551724,0.15337423312883436,0.04827586206896552,51,Infinity,-1,0.013605442176870748,-1,147,0,1
115000,165,138,355.2590361445783,417.6474820143885,0.22289156626506024,0.07194244604316546,51,Infinity,-1,0.021739130434782608,-1,138,0,1
120000,165,144,372.62576687116564,421.2535211267606,0.1656441717791411,0.04225352112676056,51,Infinity,-1,0.027777777777777776,-1,144,0,1
125000,165,146,379.2634730538922,418.7315436241611,0.16766467065868262,0.06711409395973154,51,Infinity,-1,0.02054794520547945,-1,146,0,1
130000,164,154,392.9631901840491,415.2763157894737,0.11042944785276074,0.046052631578947366,51,Infinity,-1,0.01948051948051948,-1,154,0,1
135000,165,152,392.2743902439024,419.8079470198675,0.1524390243902439,0.07947019867549669,51,Infinity,-1,0.05263157894736842,-1,152,0,1
140000,165,146,377.1834319526627,418.6066666666667,0.1834319526627219,0.08,51,Infinity,-1,0.0273972602739726,-1,146,0,1
145000,165,147,380.0858895705521,420.8758620689655,0.17177914110429449,0.06896551724137931,51,Infinity,-1,0.027210884353741496,-1,147,0,1
150000,165,151,388.6503067484663,418.91946308724835,0.12269938650306748,0.040268456375838924,51,Infinity,-1,0.033112582781456956,-1,151,0,1
155000,165,152,398.24242424242425,426.078431372549,0.11515151515151516,0.0392156862745098,51,Infinity,-1,0.03289473684210526,-1,152,0,1
160000,164,152,395.43030303030304,420.26973684210526,0.1393939393939394,0.07236842105263158,51,Infinity,-1,0.039473684210526314,-1,152,0,1
165000,165,144,371.0121951219512,419.0979020979021,0.18292682926829268,0.06293706293706294,51,Infinity,-1,0.034722222222222224,-1,144,0,1
170000,165,151,392.65269461077844,422.3529411764706,0.1377245508982036,0.058823529411764705,51,Infinity,-1,0.052980132450331126,-1,151,0,1
175000,165,150,390.3496932515337,423.6689189189189,0.147239263803681,0.060810810810810814,51,Infinity,-1,0.013333333333333334,-1,150,0,1
180000,165,150,391.23214285714283,423.281045751634,0.13690476190476192,0.05228758169934641,51,Infinity,-1,0.013333333333333334,-1,150,0,1
185000,165,152,392.6707317073171,420.27152317880797,0.10975609756097561,0.033112582781456956,51,Infinity,-1,0.019736842105263157,-1,152,0,1
190000,164,155,405.55828220858893,423.14935064935065,0.09202453987730061,0.03896103896103896,51,Infinity,-1,0.05161290322580645,-1,155,0,1
195000,165,153,393.6946107784431,418.1225806451613,0.08383233532934131,0.012903225806451613,51,Infinity,-1,0.032679738562091505,-1,153,0,1
200000,165,152,395.890243902439,423.7417218543046,0.1524390243902439,0.07947019867549669,51,Infinity,-1,0.03289473684210526,-1,152,0,1
205000,165,156,395.00613496932516,411.9935064935065,0.12269938650306748,0.07142857142857142,51,Infinity,-1,0.038461538461538464,-1,156,0,1
210000,165,151,382.44242424242424,411.63576158940396,0.1393939393939394,0.059602649006622516,51,Infinity,-1,0.013245033112582781,-1,151,0,1
215000,165,147,386.21084337349396,426.81081081081084,0.13855421686746988,0.033783783783783786,51,Infinity,-1,0.013605442176870748,-1,147,0,1
220000,165,147,385.9939024390244,424.27891156462584,0.15853658536585366,0.061224489795918366,51,Infinity,-1,0.04081632653061224,-1,147,0,1
225000,164,157,405.537037037037,420.52597402597405,0.09876543209876543,0.05194805194805195,51,Infinity,-1,0.044585987261146494,-1,157,0,1
230000,165,152,391.8830409356725,417.94303797468353,0.15204678362573099,0.08227848101265822,51,Infinity,-1,0.02631578947368421,-1,152,0,1
235000,165,148,375.6832298136646,413.6875,0.15527950310559005,0.05555555555555555,51,Infinity,-1,0.006756756756756757,-1,148,0,1
240000,165,146,376.4642857142857,418.03355704697987,0.16071428571428573,0.053691275167785234,51,Infinity,-1,0.0273972602739726,-1,146,0,1
245000,165,150,391.7177914110429,425.2364864864865,0.11042944785276074,0.02027027027027027,51,Infinity,-1,0.02666666666666667,-1,150,0,1
250000,165,156,406.4355828220859,424.05194805194805,0.09202453987730061,0.03896103896103896,51,Infinity,-1,0.019230769230769232,-1,156,0,1
255000,164,145,377.02994011976045,419.02702702702703,0.1437125748502994,0.033783783783783786,51,Infinity,-1,0.027586206896551724,-1,145,0,1
260000,165,151,390.2,420.112582781457,0.1393939393939394,0.059602649006622516,51,Infinity,-1,0.013245033112582781,-1,151,0,1
265000,165,155,403.8727272727273,423.741935483871,0.11515151515151516,0.05806451612903226,51,Infinity,-1,0.0064516129032258064,-1,155,0,1
270000,165,153,398.23636363636365,423.3137254901961,0.12727272727272726,0.058823529411764705,51,Infinity,-1,0.026143790849673203,-1,153,0,1
275000,165,153,392.3658536585366,417.1513157894737,0.11585365853658537,0.046052631578947366,51,Infinity,-1,0.032679738562091505,-1,153,0,1
280000,165,153,391.9580838323353,416.1290322580645,0.1377245508982036,0.07096774193548387,51,Infinity,-1,0.006535947712418301,-1,153,0,1
285000,165,142,370.22222222222223,421.87857142857143,0.17901234567901234,0.05,51,Infinity,-1,0.014084507042253521,-1,142,0,1
290000,164,156,403.8975903614458,420.9936305732484,0.0963855421686747,0.044585987261146494,51,Infinity,-1,0.01282051282051282,-1,156,0,1
295000,165,149,390.2716049382716,426.7328767123288,0.14814814814814814,0.0547945205479452,51,Infinity,-1,0.03355704697986577,-1,149,0,1
300000,165,153,397.2710843373494,422.0844155844156,0.12650602409638553,0.05844155844155844,51,Infinity,-1,0.0196078431372549,-1,153,0,1
