tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,119,345.140350877193,345.4107142857143,1,1,40,Infinity,-1,0,-1,119,0,1
10000,120,107,319.18333333333334,351.5981308411215,0.9833333333333333,0.9813084112149533,40,Infinity,-1,0,-1,107,0,1
15000,120,105,311.07563025210084,349.53846153846155,0.9915966386554622,0.9903846153846154,40,Infinity,-1,0,-1,105,0,1
20000,121,97,290.06666666666666,355.6979166666667,0.9916666666666667,0.9895833333333334,40,Infinity,-1,0,-1,97,0,1
25000,120,91,273.344,348.8333333333333,0.992,0.9895833333333334,40,Infinity,-1,0.01098901098901099,-1,91,0,1
30000,120,92,271.10084033613447,347.3956043956044,0.9747899159663865,0.967032967032967,40,Infinity,-1,0.010869565217391304,-1,92,0,1
35000,121,81,238.34453781512605,349.875,0.9915966386554622,0.975,40,Infinity,-1,0.012345679012345678,-1,81,0,1
40000,120,72,215.464,342.60526315789474,0.984,0.9868421052631579,40,Infinity,-1,0.013888888888888888,-1,72,0,1
45000,120,75,216.25862068965517,344.9718309859155,1,1,40,Infinity,-1,0,-1,75,0,1
50000,121,73,217.21487603305786,351.4931506849315,0.9917355371900827,0.9863013698630136,40,Infinity,-1,0,-1,73,0,1
55000,120,65,193.65573770491804,343.43283582089555,0.9918032786885246,0.9850746268656716,40,Infinity,-1,0,-1,65,0,1
60000,120,54,161.64166666666668,348.3703703703704,0.9916666666666667,0.9814814814814815,40,Infinity,-1,0,-1,54,0,1
65000,121,52,158.34426229508196,346.7037037037037,1,1,40,Infinity,-1,0,-1,52,0,1
70000,120,50,147.525,349.53061224489795,1,1,40,Infinity,-1,0,-1,50,0,1
75000,120,56,161.96581196581195,346.77358490566036,1,1,40,Infinity,-1,0,-1,56,0,1
80000,120,60,178.44166666666666,347,0.9833333333333333,0.9666666666666667,40,Infinity,-1,0,-1,60,0,1
85000,121,64,302.12,566.4848484848485,0.72,0.9848484848484849,40,Infinity,-1,0,-1,64,0,1
90000,120,44,211.48739495798318,593.8666666666667,0.7983193277310925,0.9777777777777777,40,Infinity,-1,0,-1,44,0,1
95000,120,51,235.0948275862069,591.7234042553191,0.7931034482758621,1,40,Infinity,-1,0,-1,51,0,1
100000,121,64,299,582.016393442623,0.773109243697479,1,40,Infinity,-1,0,-1,64,0,1
105000,120,54,273.0483870967742,595.3728813559322,0.75,1,40,Infinity,-1,0,-1,54,0,1
110000,120,62,299.76666666666665,597.5737704918033,0.6333333333333333,1,40,Infinity,-1,0,-1,62,0,1
115000,121,58,268.8305084745763,590.5,0.7372881355932204,1,40,Infinity,-1,0,-1,58,0,1
120000,120,55,268.8099173553719,583.8928571428571,0.7768595041322314,0.9821428571428571,40,Infinity,-1,0,-1,55,0,1
125000,120,72,347.725,588.2638888888889,0.7,1,40,Infinity,-1,0,-1,72,0,1
130000,121,66,312.98333333333335,587.6,0.7,0.9846153846153847,40,Infinity,-1,0,-1,66,0,1
135000,120,67,321.40677966101697,593.4307692307692,0.6779661016949152,0.9846153846153847,40,Infinity,-1,0,-1,67,0,1
140000,120,60,294.28688524590166,589.3333333333334,0.680327868852459,1,40,Infinity,-1,0,-1,60,0,1
145000,121,64,305.99159663865544,591.890625,0.7058823529411765,1,40,Infinity,-1,0,-1,64,0,1
150000,120,77,367,588.6282051282051,0.6776859504132231,0.9743589743589743,40,Infinity,-1,0.025974025974025976,-1,77,0,1
155000,120,78,371.775,580.1666666666666,0.6916666666666667,1,40,Infinity,-1,0,-1,78,0,1
160000,120,71,349.6910569105691,594.068493150685,0.6747967479674797,1,40,Infinity,-1,0,-1,71,0,1
165000,121,73,341.5546218487395,584.1944444444445,0.680672268907563,0.9583333333333334,40,Infinity,-1,0,-1,73,0,1
170000,120,74,357.5416666666667,587.3698630136986,0.6666666666666666,0.9726027397260274,40,Infinity,-1,0,-1,74,0,1
175000,120,68,327.7416666666667,590.9710144927536,0.6083333333333333,0.9710144927536232,40,Infinity,-1,0,-1,68,0,1
180000,121,63,295.9491525423729,587.9833333333333,0.8050847457627118,1,40,Infinity,-1,0,-1,63,0,1
185000,120,65,324.28225806451616,593.2647058823529,0.6854838709677419,0.9852941176470589,40,Infinity,-1,0,-1,65,0,1
190000,120,85,403.52991452991455,591.0121951219512,0.6666666666666666,0.9634146341463414,40,Infinity,-1,0,-1,85,0,1
195000,121,72,349.349593495935,593.7866666666666,0.6504065040650406,0.9866666666666667,40,Infinity,-1,0,-1,72,0,1
200000,120,68,330.198347107438,588.6376811594203,0.6694214876033058,0.9420289855072463,40,Infinity,-1,0,-1,68,0,1
205000,120,66,315.5126050420168,589.1875,0.7058823529411765,0.984375,40,Infinity,-1,0,-1,66,0,1
210000,121,74,352.1818181818182,587.0405405405405,0.7024793388429752,0.9864864864864865,40,Infinity,-1,0,-1,74,0,1
215000,120,66,319.9583333333333,589.3880597014926,0.7,0.9701492537313433,40,Infinity,-1,0,-1,66,0,1
220000,120,80,379.52991452991455,594.2987012987013,0.6581196581196581,1,40,Infinity,-1,0,-1,80,0,1
225000,121,79,383.40983606557376,588.0617283950618,0.6065573770491803,0.9753086419753086,40,Infinity,-1,0,-1,79,0,1
230000,120,72,345.8306451612903,582.8266666666667,0.6774193548387096,0.9866666666666667,40,Infinity,-1,0,-1,72,0,1
235000,120,68,329.57851239669424,596.7391304347826,0.6528925619834711,1,40,Infinity,-1,0.014705882352941176,-1,68,0,1
240000,120,63,292.1896551724138,583.3389830508474,0.75,0.9830508474576272,40,Infinity,-1,0,-1,63,0,1
245000,121,67,324.41129032258067,590.6376811594203,0.7096774193548387,1,40,Infinity,-1,0,-1,67,0,1
250000,120,73,347.5593220338983,591.3333333333334,0.652542372881356,0.9583333333333334,40,Infinity,-1,0,-1,73,0,1
255000,120,70,338.10743801652893,587.2112676056338,0.6694214876033058,0.9859154929577465,40,Infinity,-1,0,-1,70,0,1
260000,121,78,370.1525423728813,594.3066666666666,0.6101694915254238,0.96,40,Infinity,-1,0,-1,78,0,1
265000,120,66,323.2926829268293,588.6716417910447,0.6829268292682927,0.9701492537313433,40,Infinity,-1,0,-1,66,0,1
270000,120,79,376.33898305084745,588.9493670886076,0.652542372881356,1,40,Infinity,-1,0,-1,79,0,1
275000,121,75,362.3790322580645,590.4230769230769,0.6935483870967742,1,40,Infinity,-1,0,-1,75,0,1
280000,120,65,304.35897435897436,578.9516129032259,0.7521367521367521,1,40,Infinity,-1,0,-1,65,0,1
285000,120,66,322.2704918032787,587.8235294117648,0.7213114754098361,1,40,Infinity,-1,0,-1,66,0,1
290000,121,74,353.57851239669424,589.0405405405405,0.6611570247933884,0.9594594594594594,40,Infinity,-1,0,-1,74,0,1
295000,120,69,328.05,578.8142857142857,0.7416666666666667,0.9857142857142858,40,Infinity,-1,0,-1,69,0,1
300000,120,72,347.20338983050846,594.304347826087,0.652542372881356,0.9855072463768116,40,Infinity,-1,0,-1,72,0,1
305000,121,67,329.5772357723577,589,0.6829268292682927,0.9857142857142858,40,Infinity,-1,0,-1,67,0,1
310000,120,65,314.8114754098361,596.6212121212121,0.6885245901639344,0.9848484848484849,40,Infinity,-1,0.015384615384615385,-1,65,0,1
315000,120,68,323.6186440677966,591.7538461538461,0.6864406779661016,0.9692307692307692,40,Infinity,-1,0,-1,68,0,1
320000,120,80,381.364406779661,588.6282051282051,0.6186440677966102,0.9871794871794872,40,Infinity,-1,0,-1,80,0,1
325000,121,72,343.655737704918,589.081081081081,0.6721311475409836,0.9864864864864865,40,Infinity,-1,0,-1,72,0,1
330000,120,76,358.14529914529913,590.5694444444445,0.5897435897435898,0.9722222222222222,40,Infinity,-1,0,-1,76,0,1
335000,120,67,327.5081967213115,596.6086956521739,0.6311475409836066,1,40,Infinity,-1,0,-1,67,0,1
340000,121,70,342.25,598.7567567567568,0.5725806451612904,1,40,Infinity,-1,0,-1,70,0,1
345000,120,73,349.34188034188037,595.5428571428571,0.6410256410256411,1,40,Infinity,-1,0,-1,73,0,1
350000,120,78,374.4957983193277,591.6447368421053,0.6302521008403361,1,40,Infinity,-1,0,-1,78,0,1
355000,121,61,302.448,591.4848484848485,0.744,1,40,Infinity,-1,0,-1,61,0,1
360000,120,74,346.2,587.4927536231884,0.7043478260869566,0.9855072463768116,40,Infinity,-1,0,-1,74,0,1
365000,120,69,339.83870967741933,592.1643835616438,0.6370967741935484,1,40,Infinity,-1,0,-1,69,0,1
370000,121,66,312.8347107438017,585.2575757575758,0.6776859504132231,0.9696969696969697,40,Infinity,-1,0,-1,66,0,1
375000,120,79,368.82456140350877,584.082191780822,0.6578947368421053,0.9726027397260274,40,Infinity,-1,0,-1,79,0,1
380000,120,70,346.792,589.1333333333333,0.704,0.9733333333333334,40,Infinity,-1,0,-1,70,0,1
385000,121,74,354.30833333333334,586.0945945945946,0.675,0.9594594594594594,40,Infinity,-1,0,-1,74,0,1
390000,120,67,328.096,591.3098591549295,0.688,0.9859154929577465,40,Infinity,-1,0,-1,67,0,1
395000,120,74,346.5086206896552,584.6857142857143,0.7327586206896551,0.9857142857142858,40,Infinity,-1,0,-1,74,0,1
400000,120,76,367.075,591.2631578947369,0.6916666666666667,0.9868421052631579,40,Infinity,-1,0,-1,76,0,1
405000,121,72,338.228813559322,587.0434782608696,0.711864406779661,0.9855072463768116,40,Infinity,-1,0,-1,72,0,1
410000,120,80,389.14516129032256,587.5,0.6370967741935484,1,40,Infinity,-1,0,-1,80,0,1
415000,120,64,307.625,582.34375,0.7333333333333333,0.984375,40,Infinity,-1,0,-1,64,0,1
