tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,178,229.95402298850576,229.52941176470588,0.6954022988505747,0.6882352941176471,282,Infinity,-1,0.011235955056179775,-1,178,0,1
10000,181,158,205.1043956043956,228.44654088050314,0.7197802197802198,0.6792452830188679,282,Infinity,-1,0,-1,158,0,1
15000,181,151,195.8342541436464,228.21192052980132,0.7513812154696132,0.7019867549668874,282,Infinity,-1,0,-1,151,0,1
20000,181,142,183.95054945054946,227.32867132867133,0.7362637362637363,0.6643356643356644,282,Infinity,-1,0.007042253521126761,-1,142,0,1
25000,182,125,161.0108695652174,225.75590551181102,0.7608695652173914,0.6535433070866141,282,Infinity,-1,0,-1,125,0,1
30000,181,134,168.59322033898306,222.36923076923077,0.7853107344632768,0.7076923076923077,282,Infinity,-1,0,-1,134,0,1
35000,181,119,153.46703296703296,225.075,0.7747252747252747,0.6583333333333333,282,Infinity,-1,0,-1,119,0,1
40000,181,113,149.4585635359116,231.31858407079645,0.7845303867403315,0.6548672566371682,282,Infinity,-1,0,-1,113,0,1
45000,182,119,154.03825136612022,227.075,0.8087431693989071,0.7083333333333334,282,Infinity,-1,0,-1,119,0,1
50000,181,105,140.3901098901099,232.43396226415095,0.7802197802197802,0.6226415094339622,282,Infinity,-1,0,-1,105,0,1
55000,181,97,124.99450549450549,222.89795918367346,0.8736263736263736,0.7653061224489796,282,Infinity,-1,0,-1,97,0,1
60000,181,73,96.32960893854748,231.0281690140845,0.9050279329608939,0.7605633802816901,282,Infinity,-1,0,-1,73,0,1
65000,182,82,110.04864864864865,229.11764705882354,0.8648648648648649,0.7058823529411765,282,Infinity,-1,0,-1,82,0,1
70000,181,77,101.25555555555556,228.52631578947367,0.8722222222222222,0.6973684210526315,282,Infinity,-1,0,-1,77,0,1
75000,181,70,90.875,217.24657534246575,0.875,0.684931506849315,282,Infinity,-1,0,-1,70,0,1
