tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,59,300.43859649122805,299.7857142857143,0.9298245614035088,0.9285714285714286,47,Infinity,-1,0,-1,59,0,1
10000,59,54,284.2542372881356,304.2962962962963,0.8983050847457628,0.8888888888888888,47,Infinity,-1,0,-1,54,0,1
15000,60,56,281.73333333333335,295.67857142857144,0.8833333333333333,0.875,47,Infinity,-1,0,-1,56,0,1
20000,59,54,271.08620689655174,290.35849056603774,0.8793103448275862,0.8679245283018868,47,Infinity,-1,0,-1,54,0,1
25000,59,55,272.2,285.5,0.9166666666666666,0.9107142857142857,47,Infinity,-1,0,-1,55,0,1
30000,60,49,249.81666666666666,299.1224489795918,0.9166666666666666,0.8979591836734694,47,Infinity,-1,0,-1,49,0,1
35000,59,49,249.864406779661,294.2244897959184,0.9830508474576272,0.9795918367346939,47,Infinity,-1,0,-1,49,0,1
40000,59,51,258.3898305084746,292.4117647058824,0.9491525423728814,0.9411764705882353,47,Infinity,-1,0,-1,51,0,1
45000,60,44,226.14754098360655,299.22222222222223,0.9180327868852459,0.8888888888888888,47,Infinity,-1,0,-1,44,0,1
50000,59,47,229.91228070175438,284.3333333333333,0.8947368421052632,0.8666666666666667,47,Infinity,-1,0,-1,47,0,1
55000,60,45,222.81666666666666,289.8888888888889,0.95,0.9333333333333333,47,Infinity,-1,0,-1,45,0,1
60000,59,44,221.81666666666666,288.55555555555554,0.95,0.9333333333333333,47,Infinity,-1,0,-1,44,0,1
65000,59,43,222.98360655737704,295,0.9344262295081968,0.9111111111111111,47,Infinity,-1,0,-1,43,0,1
70000,60,46,229.4406779661017,293.6666666666667,0.9661016949152542,0.9555555555555556,47,Infinity,-1,0,-1,46,0,1
75000,59,47,229.27586206896552,282.1304347826087,0.8793103448275862,0.8478260869565217,47,Infinity,-1,0,-1,47,0,1
80000,59,32,164.55,289.969696969697,0.9833333333333333,0.9696969696969697,47,Infinity,-1,0,-1,32,0,1
85000,60,37,163.05,255.97297297297297,0.9166666666666666,0.8648648648648649,47,Infinity,-1,0,-1,37,0,1
90000,59,36,157.25423728813558,249.38888888888889,0.8983050847457628,0.8333333333333334,47,Infinity,-1,0,-1,36,0,1
95000,60,30,130.9344262295082,247.83870967741936,0.9344262295081968,0.8709677419354839,47,Infinity,-1,0,-1,30,0,1
100000,59,33,147.27118644067798,254.21212121212122,0.9491525423728814,0.9090909090909091,47,Infinity,-1,0,-1,33,0,1
105000,59,33,147.40677966101694,254.5151515151515,0.9491525423728814,0.9090909090909091,47,Infinity,-1,0,-1,33,0,1
110000,60,36,158.79661016949152,259,0.9661016949152542,0.9428571428571428,47,Infinity,-1,0,-1,36,0,1
115000,59,37,167.3,255.89473684210526,0.95,0.9210526315789473,47,Infinity,-1,0,-1,37,0,1
120000,59,32,138.91525423728814,246.75,0.9661016949152542,0.9375,47,Infinity,-1,0,-1,32,0,1
125000,60,33,141.05,247.24242424242425,0.9666666666666667,0.9393939393939394,47,Infinity,-1,0,-1,33,0,1
130000,59,39,167.55172413793105,247.73684210526315,0.9827586206896551,0.9736842105263158,47,Infinity,-1,0,-1,39,0,1
135000,60,41,182.29508196721312,257.04761904761904,0.9180327868852459,0.8809523809523809,47,Infinity,-1,0,-1,41,0,1
140000,59,42,180.87719298245614,250.25,0.9298245614035088,0.9,47,Infinity,-1,0,-1,42,0,1
145000,59,31,144.327868852459,257.54545454545456,0.9180327868852459,0.8484848484848485,47,Infinity,-1,0,-1,31,0,1
150000,60,42,179.10169491525423,250.0731707317073,0.9152542372881356,0.8780487804878049,47,Infinity,-1,0,-1,42,0,1
155000,59,33,135.67241379310346,236.75,0.896551724137931,0.8125,47,Infinity,-1,0,-1,33,0,1
160000,59,36,155.16666666666666,243.27027027027026,0.9833333333333333,0.972972972972973,47,Infinity,-1,0,-1,36,0,1
165000,60,40,171.21311475409837,246.90243902439025,0.9508196721311475,0.926829268292683,47,Infinity,-1,0,-1,40,0,1
170000,59,34,145.50877192982455,250.1875,0.9824561403508771,0.96875,47,Infinity,-1,0,-1,34,0,1
175000,60,38,164.56666666666666,251.68421052631578,0.8833333333333333,0.8157894736842105,47,Infinity,-1,0,-1,38,0,1
180000,59,37,167.50819672131146,253.76923076923077,0.9508196721311475,0.9230769230769231,47,Infinity,-1,0,-1,37,0,1
185000,59,34,150.98245614035088,259.875,0.9298245614035088,0.875,47,Infinity,-1,0,-1,34,0,1
190000,60,39,165.68333333333334,246.84615384615384,0.95,0.9230769230769231,47,Infinity,-1,0,-1,39,0,1
195000,59,38,167.63934426229508,247.75,0.8688524590163934,0.8,47,Infinity,-1,0,-1,38,0,1
200000,59,41,184.29310344827587,259.5,0.9482758620689655,0.925,47,Infinity,-1,0,-1,41,0,1
205000,60,40,172.3,250.5,0.9333333333333333,0.9,47,Infinity,-1,0,-1,40,0,1
210000,59,37,164.6,251.68421052631578,0.9166666666666666,0.868421052631579,47,Infinity,-1,0,-1,37,0,1
215000,60,33,138.68965517241378,253,0.9482758620689655,0.90625,47,Infinity,-1,0,-1,33,0,1
220000,59,36,160.2622950819672,246.51351351351352,0.9180327868852459,0.8648648648648649,47,Infinity,-1,0,-1,36,0,1
225000,59,45,196.67796610169492,250.77777777777777,0.864406779661017,0.8222222222222222,47,Infinity,-1,0,-1,45,0,1
230000,60,37,153.72413793103448,246.14285714285714,0.9137931034482759,0.8571428571428571,47,Infinity,-1,0,-1,37,0,1
235000,59,40,175.3050847457627,250.75,0.9322033898305084,0.9,47,Infinity,-1,0,-1,40,0,1
240000,59,36,164.78688524590163,256.1578947368421,0.9180327868852459,0.868421052631579,47,Infinity,-1,0,-1,36,0,1
245000,60,42,169.64406779661016,236.41463414634146,0.9491525423728814,0.926829268292683,47,Infinity,-1,0,-1,42,0,1
250000,59,47,209.1,254.45833333333334,0.8333333333333334,0.7916666666666666,47,Infinity,-1,0,-1,47,0,1
255000,60,39,166.32203389830508,250.10526315789474,0.9491525423728814,0.9210526315789473,47,Infinity,-1,0,-1,39,0,1
260000,59,46,195.59322033898306,243.8695652173913,0.9661016949152542,0.9565217391304348,47,Infinity,-1,0,-1,46,0,1
265000,59,36,157.20338983050848,249.11111111111111,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
270000,60,45,187.7377049180328,241.69565217391303,0.9344262295081968,0.9130434782608695,47,Infinity,-1,0,-1,45,0,1
275000,59,34,153.0677966101695,256.8235294117647,0.9322033898305084,0.8823529411764706,47,Infinity,-1,0,-1,34,0,1
280000,59,40,174.36206896551724,251.46153846153845,0.9827586206896551,0.9743589743589743,47,Infinity,-1,0,-1,40,0,1
285000,60,35,159.66129032258064,258.94594594594594,0.967741935483871,0.9459459459459459,47,Infinity,-1,0,-1,35,0,1
290000,59,40,177.12280701754386,257.7368421052632,0.9298245614035088,0.8947368421052632,47,Infinity,-1,0,-1,40,0,1
295000,60,41,167.864406779661,239.75,0.9322033898305084,0.9,47,Infinity,-1,0,-1,41,0,1
300000,59,39,170.28333333333333,247.5,0.9666666666666667,0.95,47,Infinity,-1,0,-1,39,0,1
305000,59,38,155.75862068965517,235.97297297297297,0.9137931034482759,0.8648648648648649,47,Infinity,-1,0,-1,38,0,1
310000,60,40,168.08333333333334,244.25,0.8666666666666667,0.8,47,Infinity,-1,0,-1,40,0,1
315000,59,36,158.08064516129033,243,0.967741935483871,0.9487179487179487,47,Infinity,-1,0,-1,36,0,1
320000,59,30,127.75438596491227,250.14285714285714,0.9473684210526315,0.8928571428571429,47,Infinity,-1,0,-1,30,0,1
325000,60,35,145.67796610169492,243.88235294117646,0.9491525423728814,0.9117647058823529,47,Infinity,-1,0,-1,35,0,1
330000,59,36,158.35,248.40540540540542,0.9,0.8378378378378378,47,Infinity,-1,0,-1,36,0,1
335000,60,42,189.15254237288136,264.4634146341463,0.9491525423728814,0.926829268292683,47,Infinity,-1,0,-1,42,0,1
340000,59,37,160.91666666666666,245.89473684210526,0.9833333333333333,0.9736842105263158,47,Infinity,-1,0,-1,37,0,1
345000,59,41,182.6271186440678,255.1951219512195,0.9830508474576272,0.975609756097561,47,Infinity,-1,0,-1,41,0,1
350000,60,36,151.41379310344828,249.47058823529412,0.9137931034482759,0.8529411764705882,47,Infinity,-1,0,-1,36,0,1
355000,59,37,155.1,236.68421052631578,0.95,0.9210526315789473,47,Infinity,-1,0,-1,37,0,1
360000,59,41,178.11864406779662,248.609756097561,0.9152542372881356,0.8780487804878049,47,Infinity,-1,0,-1,41,0,1
365000,60,42,175.6,243.23809523809524,0.85,0.7857142857142857,47,Infinity,-1,0,-1,42,0,1
370000,59,39,169.56666666666666,246.5,0.9666666666666667,0.95,47,Infinity,-1,0,-1,39,0,1
375000,60,35,151.94915254237287,254.76470588235293,0.9152542372881356,0.8529411764705882,47,Infinity,-1,0,-1,35,0,1
380000,59,33,152.85245901639345,257.57142857142856,0.9836065573770492,0.9714285714285714,47,Infinity,-1,0,-1,33,0,1
385000,59,39,173.50877192982455,259.2162162162162,0.9649122807017544,0.9459459459459459,47,Infinity,-1,0,-1,39,0,1
390000,60,32,142.6290322580645,250.94117647058823,0.967741935483871,0.9411764705882353,47,Infinity,-1,0,-1,32,0,1
395000,59,38,164.140350877193,251.61111111111111,0.8596491228070176,0.7777777777777778,47,Infinity,-1,0,-1,38,0,1
400000,59,35,149.24590163934425,237.59459459459458,0.9508196721311475,0.918918918918919,47,Infinity,-1,0,-1,35,0,1
405000,60,36,158.4406779661017,258.42857142857144,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,36,0,1
410000,59,37,159.46666666666667,243.52631578947367,0.95,0.9210526315789473,47,Infinity,-1,0,-1,37,0,1
415000,60,38,165.17241379310346,257.72222222222223,0.9482758620689655,0.9166666666666666,47,Infinity,-1,0,-1,38,0,1
420000,59,44,193.59322033898306,252.3181818181818,0.9152542372881356,0.8863636363636364,47,Infinity,-1,0,-1,44,0,1
425000,59,38,172.25423728813558,259.3157894736842,1,1,47,Infinity,-1,0,-1,38,0,1
430000,60,36,166.20967741935485,262.7368421052632,0.9516129032258065,0.9210526315789473,47,Infinity,-1,0,-1,36,0,1
435000,59,38,167.44827586206895,254.35135135135135,0.896551724137931,0.8378378378378378,47,Infinity,-1,0,-1,38,0,1
440000,59,43,185.35593220338984,246.95348837209303,0.9491525423728814,0.9302325581395349,47,Infinity,-1,0,-1,43,0,1
445000,60,37,161.25423728813558,255.77777777777777,0.9661016949152542,0.9444444444444444,47,Infinity,-1,0,-1,37,0,1
450000,59,40,177.67796610169492,254.25,0.9661016949152542,0.95,47,Infinity,-1,0,-1,40,0,1
455000,60,42,178.96774193548387,244.5909090909091,0.9193548387096774,0.8863636363636364,47,Infinity,-1,0,-1,42,0,1
460000,59,37,158.6206896551724,247.16666666666666,0.9655172413793104,0.9444444444444444,47,Infinity,-1,0,-1,37,0,1
465000,59,35,148.9322033898305,242.42857142857142,0.864406779661017,0.7714285714285715,47,Infinity,-1,0,-1,35,0,1
470000,60,36,153.28333333333333,246.88888888888889,0.9833333333333333,0.9722222222222222,47,Infinity,-1,0,-1,36,0,1
475000,59,43,189.67241379310346,254.42857142857142,0.9137931034482759,0.8809523809523809,47,Infinity,-1,0,-1,43,0,1
480000,59,34,152.25806451612902,246.51351351351352,0.9516129032258065,0.918918918918919,47,Infinity,-1,0,-1,34,0,1
485000,60,38,166.57627118644066,257.3243243243243,0.9152542372881356,0.8648648648648649,47,Infinity,-1,0,-1,38,0,1
490000,59,40,175.59322033898306,251.25,0.9661016949152542,0.95,47,Infinity,-1,0,-1,40,0,1
495000,60,37,154.94827586206895,248.14285714285714,0.9482758620689655,0.9142857142857143,47,Infinity,-1,0,-1,37,0,1
500000,59,38,162.3,241.71794871794873,0.95,0.9230769230769231,47,Infinity,-1,0,-1,38,0,1
505000,59,43,194.44827586206895,261.0952380952381,0.9827586206896551,0.9761904761904762,47,Infinity,-1,0,-1,43,0,1
510000,60,41,181.49180327868854,255.85714285714286,0.9344262295081968,0.9047619047619048,47,Infinity,-1,0,-1,41,0,1
515000,59,39,171.01724137931035,253,0.9310344827586207,0.8947368421052632,47,Infinity,-1,0,-1,39,0,1
520000,59,41,180.61016949152543,252.26829268292684,0.9322033898305084,0.9024390243902439,47,Infinity,-1,0,-1,41,0,1
525000,60,38,170.33870967741936,256,0.967741935483871,0.95,47,Infinity,-1,0,-1,38,0,1
530000,59,33,148.6271186440678,256.6363636363636,0.9322033898305084,0.8787878787878788,47,Infinity,-1,0,-1,33,0,1
535000,60,43,185.94915254237287,253.71428571428572,0.8983050847457628,0.8571428571428571,47,Infinity,-1,0,-1,43,0,1
540000,59,42,179.38983050847457,244.42857142857142,0.9322033898305084,0.9047619047619048,47,Infinity,-1,0,-1,42,0,1
545000,59,32,143.03333333333333,250.87878787878788,1,1,47,Infinity,-1,0,-1,32,0,1
550000,60,44,182.18965517241378,244.1904761904762,0.9137931034482759,0.8809523809523809,47,Infinity,-1,0,-1,44,0,1
555000,59,44,205.04918032786884,264.7391304347826,0.9672131147540983,0.9565217391304348,47,Infinity,-1,0,-1,44,0,1
560000,59,42,188.38983050847457,257.2857142857143,0.8813559322033898,0.8333333333333334,47,Infinity,-1,0,-1,42,0,1
565000,60,42,188.0677966101695,263,0.9661016949152542,0.9512195121951219,47,Infinity,-1,0,-1,42,0,1
570000,59,40,181.21666666666667,257.390243902439,0.9333333333333333,0.9024390243902439,47,Infinity,-1,0,-1,40,0,1
575000,60,48,194.71186440677965,237.46808510638297,0.9152542372881356,0.8936170212765957,47,Infinity,-1,0,-1,48,0,1
