tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,129.24590163934425,123.43852459016394,0.12704918032786885,0.12704918032786885,129,Infinity,-1,0.064,-1,250,0,1
10000,249,244,127.97991967871486,124.58196721311475,0.12048192771084337,0.10245901639344263,129,Infinity,-1,0.11885245901639344,-1,244,0,1
15000,249,238,121.95983935742971,121.5798319327731,0.21285140562248997,0.17647058823529413,129,Infinity,-1,0.08403361344537816,-1,238,0,1
20000,249,231,118.00806451612904,121.05652173913043,0.20967741935483872,0.14782608695652175,129,Infinity,-1,0.0735930735930736,-1,231,0,1
25000,249,230,122.65079365079364,126.50643776824035,0.19444444444444445,0.12875536480686695,129,Infinity,-1,0.09565217391304348,-1,230,0,1
30000,250,225,118.49799196787149,125.45982142857143,0.28112449799196787,0.20089285714285715,129,Infinity,-1,0.07111111111111111,-1,225,0,1
35000,249,224,117.79352226720648,124.7072072072072,0.20647773279352227,0.11711711711711711,129,Infinity,-1,0.09375,-1,224,0,1
40000,249,212,107.67857142857143,119.72093023255815,0.25793650793650796,0.13023255813953488,129,Infinity,-1,0.06132075471698113,-1,212,0,1
45000,249,207,108.10569105691057,123.70098039215686,0.2804878048780488,0.1323529411764706,129,Infinity,-1,0.0821256038647343,-1,207,0,1
50000,250,207,106.39840637450199,121.11004784688996,0.3187250996015936,0.18181818181818182,129,Infinity,-1,0.06763285024154589,-1,208,0,1
55000,249,207,115.20242914979757,132.55825242718447,0.291497975708502,0.1407766990291262,129,Infinity,-1,0.07729468599033816,-1,206,0,1
60000,249,203,105.94820717131473,123.10344827586206,0.33067729083665337,0.18226600985221675,129,Infinity,-1,0.07881773399014778,-1,203,0,1
65000,249,195,105.468,127.62244897959184,0.34,0.15816326530612246,129,Infinity,-1,0.07692307692307693,-1,195,0,1
70000,249,189,102.0796812749004,127.12565445026178,0.36254980079681276,0.16230366492146597,129,Infinity,-1,0.05291005291005291,-1,189,0,1
75000,250,185,96.5524193548387,123.57377049180327,0.35080645161290325,0.12021857923497267,129,Infinity,-1,0.07567567567567568,-1,185,0,1
80000,249,173,91.9390243902439,125.41764705882353,0.4349593495934959,0.18235294117647058,129,Infinity,-1,0.07514450867052024,-1,173,0,1
85000,249,172,332.58474576271186,486.0440251572327,0.423728813559322,0.14465408805031446,129,Infinity,-1,0.023255813953488372,-1,172,0,1
90000,249,175,359.96031746031747,502.4550561797753,0.3611111111111111,0.10674157303370786,129,Infinity,-1,0.08,-1,175,0,1
95000,250,166,346.51181102362204,507.8362573099415,0.4330708661417323,0.16374269005847952,129,Infinity,-1,0.04819277108433735,-1,166,0,1
100000,249,176,358.9757085020243,505.89080459770116,0.3967611336032389,0.13793103448275862,129,Infinity,-1,0.07954545454545454,-1,176,0,1
105000,249,159,333.8588235294118,508.0975609756098,0.4666666666666667,0.17682926829268292,129,Infinity,-1,0.05660377358490566,-1,159,0,1
110000,249,164,330.92887029288704,507.1677419354839,0.4602510460251046,0.17419354838709677,129,Infinity,-1,0.042682926829268296,-1,164,0,1
115000,249,173,362.0627450980392,508.7191011235955,0.403921568627451,0.16853932584269662,129,Infinity,-1,0.057803468208092484,-1,173,0,1
120000,250,164,338.08870967741933,509.8198757763975,0.43951612903225806,0.14285714285714285,129,Infinity,-1,0.024390243902439025,-1,164,0,1
125000,249,178,364.0367346938776,506.30857142857144,0.37551020408163266,0.12,129,Infinity,-1,0.0449438202247191,-1,178,0,1
130000,249,170,355.7707509881423,510.10919540229884,0.4150197628458498,0.14942528735632185,129,Infinity,-1,0.07058823529411765,-1,170,0,1
135000,249,181,377.5806451612903,513.9944444444444,0.3870967741935484,0.16666666666666666,129,Infinity,-1,0.049723756906077346,-1,181,0,1
140000,250,182,376.7741935483871,510.0497237569061,0.32661290322580644,0.08287292817679558,129,Infinity,-1,0.04945054945054945,-1,182,0,1
145000,249,178,363.756,504.4438202247191,0.36,0.10112359550561797,129,Infinity,-1,0.09550561797752809,-1,178,0,1
150000,249,187,383.276,502.6755319148936,0.396,0.20212765957446807,129,Infinity,-1,0.03208556149732621,-1,187,0,1
155000,249,171,352.492,505.76162790697674,0.424,0.1686046511627907,129,Infinity,-1,0.08771929824561403,-1,171,0,1
160000,249,180,373.28629032258067,511.1005586592179,0.42338709677419356,0.2011173184357542,129,Infinity,-1,0.05555555555555555,-1,180,0,1
165000,250,176,364.8292682926829,512.3179190751445,0.3861788617886179,0.1329479768786127,129,Infinity,-1,0.05113636363636364,-1,176,0,1
170000,249,178,367.1468253968254,508.01666666666665,0.45634920634920634,0.2611111111111111,129,Infinity,-1,0.0898876404494382,-1,178,0,1
175000,249,179,369.83266932270914,506.1381215469613,0.3466135458167331,0.09392265193370165,129,Infinity,-1,0.0670391061452514,-1,179,0,1
180000,249,174,362.492,512.2571428571429,0.436,0.21142857142857144,129,Infinity,-1,0.09195402298850575,-1,174,0,1
185000,249,176,366.9230769230769,514.4252873563219,0.41295546558704455,0.1839080459770115,129,Infinity,-1,0.10795454545454546,-1,176,0,1
190000,250,170,355.4618473895582,517.7633136094674,0.42971887550200805,0.17159763313609466,129,Infinity,-1,0.08823529411764706,-1,170,0,1
195000,249,166,346.01190476190476,508.6390532544379,0.4444444444444444,0.17159763313609466,129,Infinity,-1,0.06626506024096386,-1,166,0,1
200000,249,180,367.61316872427983,507.6551724137931,0.39094650205761317,0.15517241379310345,129,Infinity,-1,0.1111111111111111,-1,180,0,1
