tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,52,41,264.9019607843137,330.75,0.7058823529411765,0.625,364,Infinity,-1,0,-1,41,0,1
275000,52,39,261.24074074074076,336.9024390243902,0.8148148148148148,0.7560975609756098,364,Infinity,-1,0,-1,39,0,1
280000,53,38,245.90740740740742,333,0.7777777777777778,0.6923076923076923,364,Infinity,-1,0,-1,38,0,1
285000,52,41,264.8269230769231,328.8536585365854,0.9038461538461539,0.8780487804878049,364,Infinity,-1,0,-1,41,0,1
290000,52,37,248.26923076923077,341.3783783783784,0.75,0.6486486486486487,364,Infinity,-1,0,-1,37,0,1
295000,53,40,248.84313725490196,326.6842105263158,0.7647058823529411,0.6842105263157895,364,Infinity,-1,0,-1,40,0,1
300000,52,35,240.5,343.27027027027026,0.7962962962962963,0.7027027027027027,364,Infinity,-1,0,-1,35,0,1
305000,52,35,228.62,338.45454545454544,0.76,0.6363636363636364,364,Infinity,-1,0,-1,35,0,1
310000,53,39,247.17307692307693,330.89473684210526,0.7692307692307693,0.6842105263157895,364,Infinity,-1,0,-1,39,0,1
315000,52,36,240.64150943396226,337.05405405405406,0.7924528301886793,0.7027027027027027,364,Infinity,-1,0,-1,36,0,1
320000,52,38,242.6153846153846,324.57894736842104,0.7884615384615384,0.7105263157894737,364,Infinity,-1,0,-1,38,0,1
325000,53,42,272.6923076923077,338.8536585365854,0.7115384615384616,0.6341463414634146,364,Infinity,-1,0,-1,42,0,1
330000,52,38,258.037037037037,341,0.7222222222222222,0.625,364,Infinity,-1,0,-1,38,0,1
335000,53,36,230.88235294117646,328.7142857142857,0.8823529411764706,0.8285714285714286,364,Infinity,-1,0,-1,36,0,1
340000,52,34,221.45283018867926,337.11764705882354,0.7358490566037735,0.5882352941176471,364,Infinity,-1,0,-1,34,0,1
345000,52,41,263.9074074074074,324.3953488372093,0.8148148148148148,0.7674418604651163,364,Infinity,-1,0,-1,41,0,1
350000,53,34,218.65384615384616,336.3333333333333,0.7884615384615384,0.6666666666666666,364,Infinity,-1,0,-1,34,0,1
355000,52,44,291.4423076923077,337.77272727272725,0.6923076923076923,0.6363636363636364,364,Infinity,-1,0,-1,44,0,1
360000,52,36,236.25,334.0810810810811,0.75,0.6486486486486487,364,Infinity,-1,0,-1,36,0,1
365000,53,36,230.05555555555554,327.44444444444446,0.7777777777777778,0.6666666666666666,364,Infinity,-1,0,-1,36,0,1
370000,52,39,255.7058823529412,335.89473684210526,0.7843137254901961,0.7105263157894737,364,Infinity,-1,0,-1,39,0,1
375000,52,38,245.71153846153845,328.7894736842105,0.7115384615384616,0.6052631578947368,364,Infinity,-1,0,-1,38,0,1
380000,53,32,208.09615384615384,340.4193548387097,0.8269230769230769,0.7096774193548387,364,Infinity,-1,0,-1,32,0,1
385000,52,37,250.3846153846154,344.35135135135135,0.75,0.6486486486486487,364,Infinity,-1,0,-1,37,0,1
390000,52,36,237.05769230769232,334.6666666666667,0.8461538461538461,0.7777777777777778,364,Infinity,-1,0,-1,36,0,1
395000,53,42,268.5,330.2093023255814,0.6666666666666666,0.5813953488372093,364,Infinity,-1,0,-1,42,0,1
400000,52,33,211.53846153846155,325.1212121212121,0.8076923076923077,0.696969696969697,364,Infinity,-1,0,-1,33,0,1
405000,52,42,263.84313725490193,321.2926829268293,0.803921568627451,0.7560975609756098,364,Infinity,-1,0,-1,42,0,1
410000,53,36,229.79245283018867,330.5,0.7547169811320755,0.6388888888888888,364,Infinity,-1,0,-1,36,0,1
415000,52,35,238.0566037735849,342.72222222222223,0.7358490566037735,0.6111111111111112,364,Infinity,-1,0,-1,35,0,1
420000,52,37,235.92156862745097,326.6111111111111,0.8235294117647058,0.75,364,Infinity,-1,0,-1,37,0,1
425000,53,44,282.63461538461536,334.3636363636364,0.75,0.7045454545454546,364,Infinity,-1,0,-1,44,0,1
430000,52,34,232.88679245283018,345.94117647058823,0.8113207547169812,0.7058823529411765,364,Infinity,-1,0,-1,34,0,1
435000,52,34,229.55769230769232,343,0.6538461538461539,0.47058823529411764,364,Infinity,-1,0,-1,34,0,1
440000,53,37,234.88888888888889,326.1578947368421,0.8518518518518519,0.7894736842105263,364,Infinity,-1,0,-1,37,0,1
445000,52,37,239.4313725490196,331.6111111111111,0.7647058823529411,0.6666666666666666,364,Infinity,-1,0,-1,37,0,1
450000,52,40,256.2307692307692,326,0.7307692307692307,0.65,364,Infinity,-1,0,-1,40,0,1
455000,53,44,279.20754716981133,329.59090909090907,0.7169811320754716,0.6590909090909091,364,Infinity,-1,0,-1,44,0,1
460000,52,43,274.70588235294116,326.8095238095238,0.7843137254901961,0.7380952380952381,364,Infinity,-1,0,-1,43,0,1
465000,52,38,253.45283018867926,337.1025641025641,0.7169811320754716,0.6153846153846154,364,Infinity,-1,0,-1,38,0,1
470000,53,37,233.32075471698113,326.5135135135135,0.6792452830188679,0.5405405405405406,364,Infinity,-1,0,-1,37,0,1
475000,52,43,278.4423076923077,329.9767441860465,0.6923076923076923,0.627906976744186,364,Infinity,-1,0,-1,43,0,1
480000,52,36,235.5090909090909,324.53846153846155,0.7454545454545455,0.6410256410256411,364,Infinity,-1,0,-1,36,0,1
485000,53,38,237.86274509803923,329.3888888888889,0.8235294117647058,0.75,364,Infinity,-1,0,-1,38,0,1
490000,52,41,263.84,331.20512820512823,0.74,0.6666666666666666,364,Infinity,-1,0,-1,41,0,1
495000,53,37,247.16666666666666,334.79487179487177,0.7592592592592593,0.6666666666666666,364,Infinity,-1,0,-1,37,0,1
500000,52,36,228.83018867924528,329.1111111111111,0.7924528301886793,0.6944444444444444,364,Infinity,-1,0,-1,36,0,1
505000,52,39,251.32692307692307,327.87179487179486,0.7115384615384616,0.6153846153846154,364,Infinity,-1,0,-1,39,0,1
510000,53,37,233.62745098039215,332.7142857142857,0.8235294117647058,0.7428571428571429,364,Infinity,-1,0,-1,37,0,1
515000,52,37,251.03703703703704,340.15384615384613,0.7222222222222222,0.6153846153846154,364,Infinity,-1,0,-1,37,0,1
520000,52,37,239.66666666666666,331.8888888888889,0.7647058823529411,0.6666666666666666,364,Infinity,-1,0,-1,37,0,1
525000,53,46,295.36538461538464,334.77777777777777,0.6538461538461539,0.6,364,Infinity,-1,0,-1,46,0,1
530000,52,41,268.0566037735849,331.13953488372096,0.7169811320754716,0.6511627906976745,364,Infinity,-1,0,-1,41,0,1
535000,52,39,261.6923076923077,342.2105263157895,0.7692307692307693,0.6842105263157895,364,Infinity,-1,0,-1,39,0,1
540000,53,43,274.52830188679246,331.6046511627907,0.6981132075471698,0.627906976744186,364,Infinity,-1,0,-1,43,0,1
545000,52,36,237.34615384615384,335.22222222222223,0.7884615384615384,0.6944444444444444,364,Infinity,-1,0,-1,36,0,1
550000,52,37,239.05769230769232,328.4054054054054,0.8653846153846154,0.8108108108108109,364,Infinity,-1,0,-1,37,0,1
555000,53,39,248.57692307692307,332.7368421052632,0.6153846153846154,0.47368421052631576,364,Infinity,-1,0,-1,39,0,1
560000,52,42,276.3090909090909,331,0.8363636363636363,0.8,364,Infinity,-1,0,-1,42,0,1
565000,52,38,247.88,336.8888888888889,0.8,0.7222222222222222,364,Infinity,-1,0,-1,38,0,1
570000,53,38,240.18867924528303,327.4736842105263,0.7358490566037735,0.631578947368421,364,Infinity,-1,0,-1,38,0,1
575000,52,34,220.81132075471697,326.42857142857144,0.8490566037735849,0.7714285714285715,364,Infinity,-1,0,-1,34,0,1
580000,52,35,220.8490566037736,317.44444444444446,0.8490566037735849,0.7777777777777778,364,Infinity,-1,0,-1,35,0,1
585000,53,39,250.11764705882354,337.3243243243243,0.803921568627451,0.7297297297297297,364,Infinity,-1,0,-1,39,0,1
590000,52,32,206.03846153846155,326.4375,0.7692307692307693,0.625,364,Infinity,-1,0,-1,32,0,1
595000,52,41,258.5192307692308,320.8048780487805,0.7115384615384616,0.6341463414634146,364,Infinity,-1,0,-1,41,0,1
600000,53,36,234.54716981132074,337.44444444444446,0.7358490566037735,0.6111111111111112,364,Infinity,-1,0,-1,36,0,1
605000,52,32,214.69230769230768,340.5,0.7884615384615384,0.65625,364,Infinity,-1,0,-1,32,0,1
610000,52,31,200.75,328.16129032258067,0.8461538461538461,0.7419354838709677,364,Infinity,-1,0,-1,31,0,1
615000,53,35,219.90384615384616,328.29411764705884,0.7884615384615384,0.6764705882352942,364,Infinity,-1,0,-1,35,0,1
620000,52,38,249.8846153846154,334.57894736842104,0.8076923076923077,0.7368421052631579,364,Infinity,-1,0,-1,38,0,1
625000,52,39,265.45454545454544,340.3809523809524,0.6545454545454545,0.5476190476190477,364,Infinity,-1,0,-1,39,0,1
630000,53,32,201.44,338.51724137931035,0.84,0.7241379310344828,364,Infinity,-1,0,-1,32,0,1
635000,52,36,231.40740740740742,321.1578947368421,0.8333333333333334,0.7631578947368421,364,Infinity,-1,0,-1,36,0,1
640000,52,40,255.62745098039215,327.1025641025641,0.6862745098039216,0.5897435897435898,364,Infinity,-1,0,-1,40,0,1
645000,53,42,282.9074074074074,348.3488372093023,0.7222222222222222,0.6511627906976745,364,Infinity,-1,0,-1,42,0,1
650000,52,37,242.6078431372549,336.05555555555554,0.7254901960784313,0.6111111111111112,364,Infinity,-1,0,-1,37,0,1
655000,53,37,249.61818181818182,335.75,0.8181818181818182,0.75,364,Infinity,-1,0,-1,37,0,1
660000,52,38,239,333.85714285714283,0.74,0.6285714285714286,364,Infinity,-1,0.02631578947368421,-1,38,0,1
665000,52,42,284.39622641509436,343.69767441860466,0.8113207547169812,0.7674418604651163,364,Infinity,-1,0,-1,42,0,1
670000,53,40,256.34615384615387,334.53846153846155,0.8653846153846154,0.8205128205128205,364,Infinity,-1,0,-1,40,0,1
675000,52,42,275.1320754716981,332.27906976744185,0.7169811320754716,0.6511627906976745,364,Infinity,-1,0,-1,42,0,1
680000,52,37,247.5,340.63157894736844,0.7307692307692307,0.6052631578947368,364,Infinity,-1,0,-1,37,0,1
685000,53,36,233.25,338.29411764705884,0.7307692307692307,0.6176470588235294,364,Infinity,-1,0,-1,36,0,1
690000,52,34,223.88679245283018,331,0.7735849056603774,0.6571428571428571,364,Infinity,-1,0,-1,34,0,1
695000,52,32,213.27450980392157,342.35483870967744,0.8235294117647058,0.7096774193548387,364,Infinity,-1,0,-1,32,0,1
700000,53,42,271.36538461538464,337.1463414634146,0.7692307692307693,0.7073170731707317,364,Infinity,-1,0,-1,42,0,1
705000,52,40,271.037037037037,341.3333333333333,0.7407407407407407,0.6666666666666666,364,Infinity,-1,0,-1,40,0,1
710000,52,43,271.5686274509804,323,0.6666666666666666,0.5952380952380952,364,Infinity,-1,0,-1,43,0,1
715000,53,40,255.17307692307693,333,0.6730769230769231,0.5641025641025641,364,Infinity,-1,0,-1,40,0,1
720000,52,37,249.0566037735849,339.8421052631579,0.7547169811320755,0.6578947368421053,364,Infinity,-1,0,-1,37,0,1
725000,52,36,236.23076923076923,333.55555555555554,0.6538461538461539,0.5,364,Infinity,-1,0,-1,36,0,1
730000,53,37,237.79245283018867,333,0.7358490566037735,0.6216216216216216,364,Infinity,-1,0,-1,37,0,1
735000,52,34,235.3090909090909,341.9189189189189,0.8727272727272727,0.8108108108108109,364,Infinity,-1,0,-1,34,0,1
740000,52,38,244.62745098039215,329.7567567567568,0.7843137254901961,0.7027027027027027,364,Infinity,-1,0,-1,38,0,1
745000,53,40,253.07692307692307,330.1794871794872,0.7884615384615384,0.717948717948718,364,Infinity,-1,0,-1,40,0,1
750000,52,40,260.86538461538464,332,0.7307692307692307,0.65,364,Infinity,-1,0,-1,40,0,1
755000,52,39,249.6153846153846,325.56410256410254,0.7692307692307693,0.6923076923076923,364,Infinity,-1,0,-1,39,0,1
760000,53,40,255.6346153846154,333.5128205128205,0.7692307692307693,0.6923076923076923,364,Infinity,-1,0,-1,40,0,1
765000,52,39,256.71153846153845,335.05128205128204,0.8269230769230769,0.7692307692307693,364,Infinity,-1,0,-1,39,0,1
770000,52,42,271.60377358490564,327.8837209302326,0.6415094339622641,0.5581395348837209,364,Infinity,-1,0,-1,42,0,1
775000,53,43,275.11538461538464,333.7142857142857,0.7884615384615384,0.7380952380952381,364,Infinity,-1,0,-1,43,0,1
780000,52,27,179.75925925925927,325.41379310344826,0.7962962962962963,0.6206896551724138,364,Infinity,-1,0,-1,27,0,1
785000,52,40,256.86,330.89473684210526,0.8,0.7368421052631579,364,Infinity,-1,0,-1,40,0,1
790000,53,37,237.5185185185185,329.8421052631579,0.7592592592592593,0.6578947368421053,364,Infinity,-1,0,-1,37,0,1
795000,52,35,226.03846153846155,328.14285714285717,0.8461538461538461,0.7714285714285715,364,Infinity,-1,0,-1,35,0,1
800000,52,41,275.40384615384613,342.2682926829268,0.75,0.6829268292682927,364,Infinity,-1,0,-1,41,0,1
805000,53,34,215.49019607843138,335.1875,0.6862745098039216,0.5,364,Infinity,-1,0,-1,34,0,1
810000,52,36,239.87037037037038,333.2631578947368,0.6666666666666666,0.5263157894736842,364,Infinity,-1,0,-1,36,0,1
815000,53,29,189.60377358490567,326,0.8113207547169812,0.6666666666666666,364,Infinity,-1,0,-1,29,0,1
820000,52,38,250,349.57142857142856,0.88,0.8285714285714286,364,Infinity,-1,0,-1,38,0,1
825000,52,42,281.8888888888889,339.1363636363636,0.7777777777777778,0.7272727272727273,364,Infinity,-1,0,-1,42,0,1
830000,53,37,241.07692307692307,340.5,0.7692307692307693,0.6666666666666666,364,Infinity,-1,0,-1,37,0,1
835000,52,37,235.71153846153845,323.7837837837838,0.7115384615384616,0.5945945945945946,364,Infinity,-1,0,-1,37,0,1
840000,52,41,268.8,329.1363636363636,0.7818181818181819,0.7272727272727273,364,Infinity,-1,0,-1,41,0,1
845000,53,40,247.18,326.7837837837838,0.74,0.6486486486486487,364,Infinity,-1,0,-1,40,0,1
850000,52,37,250.1320754716981,341.42105263157896,0.8490566037735849,0.7894736842105263,364,Infinity,-1,0,-1,37,0,1
855000,52,32,212.07843137254903,340.4193548387097,0.7843137254901961,0.6451612903225806,364,Infinity,-1,0,-1,32,0,1
860000,53,42,271.4259259259259,333.93023255813955,0.7407407407407407,0.6744186046511628,364,Infinity,-1,0,-1,42,0,1
865000,52,36,235.26923076923077,332.1666666666667,0.8269230769230769,0.75,364,Infinity,-1,0,-1,36,0,1
870000,52,38,252.66666666666666,340.8378378378378,0.6666666666666666,0.5405405405405406,364,Infinity,-1,0,-1,38,0,1
875000,53,38,244.50943396226415,333.5263157894737,0.7358490566037735,0.631578947368421,364,Infinity,-1,0,-1,38,0,1
880000,52,34,228,340.6470588235294,0.8269230769230769,0.7352941176470589,364,Infinity,-1,0,-1,34,0,1
885000,52,39,248.24528301886792,321.75,0.8490566037735849,0.8,364,Infinity,-1,0,-1,39,0,1
890000,53,32,206.03773584905662,332.6875,0.8301886792452831,0.71875,364,Infinity,-1,0,-1,32,0,1
895000,52,41,275.7692307692308,342.7560975609756,0.7884615384615384,0.7317073170731707,364,Infinity,-1,0,-1,41,0,1
900000,52,39,250.6,331.3783783783784,0.76,0.6756756756756757,364,Infinity,-1,0,-1,39,0,1
905000,53,35,235.56603773584905,348.7142857142857,0.7924528301886793,0.6857142857142857,364,Infinity,-1,0,-1,35,0,1
910000,52,36,242.87037037037038,337.4736842105263,0.7407407407407407,0.631578947368421,364,Infinity,-1,0,-1,36,0,1
915000,52,28,181.67307692307693,328,0.9038461538461539,0.8214285714285714,364,Infinity,-1,0,-1,28,0,1
920000,53,41,270.0377358490566,342.0243902439024,0.8679245283018868,0.8292682926829268,364,Infinity,-1,0,-1,41,0,1
925000,52,39,258.26,341.64864864864865,0.7,0.5945945945945946,364,Infinity,-1,0,-1,39,0,1
930000,52,38,254.35185185185185,336,0.7592592592592593,0.675,364,Infinity,-1,0,-1,38,0,1
935000,53,39,254.28301886792454,338.12820512820514,0.8301886792452831,0.7692307692307693,364,Infinity,-1,0,-1,39,0,1
940000,52,42,281.2307692307692,341.3333333333333,0.7884615384615384,0.7380952380952381,364,Infinity,-1,0,-1,42,0,1
945000,52,35,226.9811320754717,326.3333333333333,0.7547169811320755,0.6388888888888888,364,Infinity,-1,0,-1,35,0,1
950000,53,32,202.92307692307693,331.7096774193548,0.8653846153846154,0.7741935483870968,364,Infinity,-1,0,-1,32,0,1
955000,52,36,233.24528301886792,326.5135135135135,0.7924528301886793,0.7027027027027027,364,Infinity,-1,0,-1,36,0,1
