tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,590.6802030456853,764.4368421052632,0,0.015789473684210527,383,Infinity,-1,0.044642857142857144,-1,224,0,1
10000,223,223,589.8520179372198,765.7991071428571,0,0.013392857142857142,383,Infinity,-1,0.03587443946188341,-1,223,0,1
15000,224,224,589.5733333333334,763.4887892376681,0,0.02242152466367713,383,Infinity,-1,0.05803571428571429,-1,224,0,1
20000,223,223,591.6036036036036,760.2262443438914,0,0.013574660633484163,383,Infinity,-1,0.03139013452914798,-1,223,0,1
25000,224,224,594.5357142857143,761.4444444444445,0,0.008888888888888889,383,Infinity,-1,0.03125,-1,224,0,1
30000,223,223,591.2556053811659,764.4618834080718,0,0.008968609865470852,383,Infinity,-1,0.04932735426008968,-1,223,0,1
35000,223,223,589.7276785714286,765.64,0,0,383,Infinity,-1,0.03139013452914798,-1,223,0,1
40000,224,224,592.5089285714286,760.4324324324324,0,0.013513513513513514,383,Infinity,-1,0.07142857142857142,-1,224,0,1
45000,223,223,590.8565022421525,765.3125,0,0.004464285714285714,383,Infinity,-1,0.05829596412556054,-1,223,0,1
50000,224,224,588.4484304932736,765.427927927928,0,0.018018018018018018,383,Infinity,-1,0.0625,-1,224,0,1
55000,223,223,592.5178571428571,762.8258928571429,0,0.013392857142857142,383,Infinity,-1,0.04035874439461883,-1,223,0,1
60000,224,224,590.2556053811659,766.75,0,0.013392857142857142,383,Infinity,-1,0.044642857142857144,-1,224,0,1
65000,223,223,590.53125,765.8206278026906,0,0.008968609865470852,383,Infinity,-1,0.026905829596412557,-1,223,0,1
70000,224,223,592,765.9196428571429,0,0.013392857142857142,383,Infinity,-1,0.05829596412556054,-1,223,0,1
75000,223,224,591.5178571428571,767.5982142857143,0,0.022321428571428572,383,Infinity,-1,0.05357142857142857,-1,224,0,1
80000,223,223,591.9464285714286,764.5089285714286,0,0.004464285714285714,383,Infinity,-1,0.02242152466367713,-1,223,0,1
85000,224,224,553.7566371681415,577.2575107296137,0.004424778761061947,0.008583690987124463,383,Infinity,-1,0.04017857142857143,-1,224,0,1
90000,223,223,546.5045045045046,545.9459459459459,0.02702702702702703,0.02702702702702703,383,Infinity,-1,0.04932735426008968,-1,223,0,1
95000,224,224,549.3035714285714,549.0986547085201,0.008928571428571428,0.013452914798206279,383,Infinity,-1,0.03125,-1,224,0,1
100000,223,222,543.5155555555556,544.8035714285714,0.013333333333333334,0.022321428571428572,383,Infinity,-1,0.03153153153153153,-1,222,0,1
105000,224,220,539.5945945945946,547.648401826484,0.02252252252252252,0.0182648401826484,383,Infinity,-1,0.04524886877828054,-1,221,0,1
110000,223,220,539.8214285714286,549.0859728506788,0.03125,0.01809954751131222,383,Infinity,-1,0.045662100456621,-1,219,0,1
115000,223,220,544.6607142857143,551.5900900900901,0.013392857142857142,0.0045045045045045045,383,Infinity,-1,0.022727272727272728,-1,220,0,1
120000,224,222,539.9147982062781,545.1552511415525,0.017937219730941704,0.0091324200913242,383,Infinity,-1,0.05405405405405406,-1,222,0,1
125000,223,220,538.3755656108598,545.3059360730593,0.027149321266968326,0.0182648401826484,383,Infinity,-1,0.031818181818181815,-1,220,0,1
130000,224,220,541.1883408071749,550.5981735159818,0.017937219730941704,0,383,Infinity,-1,0.022727272727272728,-1,220,0,1
135000,223,219,538.568281938326,547.9013452914799,0.03524229074889868,0.017937219730941704,383,Infinity,-1,0.0182648401826484,-1,219,0,1
140000,224,219,538.3288288288288,550.3796296296297,0.03153153153153153,0.009259259259259259,383,Infinity,-1,0.0228310502283105,-1,219,0,1
145000,223,220,540.4375,547.972972972973,0.017857142857142856,0.0045045045045045045,383,Infinity,-1,0.06818181818181818,-1,220,0,1
150000,224,218,533.6666666666666,545.4678899082569,0.036036036036036036,0.01834862385321101,383,Infinity,-1,0.05045871559633028,-1,218,0,1
155000,223,222,540.6473214285714,545.2307692307693,0.026785714285714284,0.027149321266968326,383,Infinity,-1,0.04054054054054054,-1,222,0,1
160000,223,220,538.1511111111112,544.6486486486486,0.022222222222222223,0.013513513513513514,383,Infinity,-1,0.04090909090909091,-1,220,0,1
165000,224,215,529.1855203619909,553.0093896713615,0.06334841628959276,0.028169014084507043,383,Infinity,-1,0.03255813953488372,-1,215,0,1
170000,223,215,525.9691629955947,544.0321100917431,0.048458149779735685,0.013761467889908258,383,Infinity,-1,0.03255813953488372,-1,215,0,1
175000,224,207,508.0452488687783,549.1029411764706,0.07692307692307693,0,383,Infinity,-1,0.04830917874396135,-1,207,0,1
180000,223,216,528.70796460177,545.683486238532,0.04424778761061947,0.013761467889908258,383,Infinity,-1,0.027777777777777776,-1,216,0,1
185000,224,213,521.9363636363636,548.8190476190476,0.06818181818181818,0.01904761904761905,383,Infinity,-1,0.056338028169014086,-1,213,0,1
190000,223,216,527.7377777777778,543.0184331797235,0.03111111111111111,0.004608294930875576,383,Infinity,-1,0.032407407407407406,-1,216,0,1
195000,223,216,531.2008928571429,546.848623853211,0.05803571428571429,0.027522935779816515,383,Infinity,-1,0.046296296296296294,-1,216,0,1
200000,224,219,531.3856502242153,540.9678899082569,0.03587443946188341,0.013761467889908258,383,Infinity,-1,0.0410958904109589,-1,219,0,1
205000,223,217,535.4,550.0091324200913,0.035555555555555556,0.0091324200913242,383,Infinity,-1,0.013824884792626729,-1,217,0,1
210000,224,220,530.847533632287,538.0091324200913,0.03139013452914798,0.0182648401826484,383,Infinity,-1,0.03636363636363636,-1,220,0,1
215000,223,217,533.6515837104073,549.1448598130842,0.03619909502262444,0.009345794392523364,383,Infinity,-1,0.041474654377880185,-1,217,0,1
220000,224,220,537.6367713004485,547.7330316742082,0.026905829596412557,0.00904977375565611,383,Infinity,-1,0.07272727272727272,-1,220,0,1
