tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,332,573.9391891891892,593.8259385665528,0.07432432432432433,0.17406143344709898,450,Infinity,-1,0.08433734939759036,-1,332,0,1
10000,334,322,562.7027027027027,599.6708074534162,0.12012012012012012,0.2577639751552795,450,Infinity,-1,0.08385093167701864,-1,322,0,1
15000,333,321,555.7359050445103,593.1114551083591,0.12759643916913946,0.2631578947368421,450,Infinity,-1,0.13395638629283488,-1,321,0,1
20000,334,308,532.7409638554217,595.5895765472312,0.1716867469879518,0.25732899022801303,450,Infinity,-1,0.12337662337662338,-1,308,0,1
25000,333,297,515.5850746268657,593.0033222591362,0.1791044776119403,0.20930232558139536,450,Infinity,-1,0.10774410774410774,-1,297,0,1
30000,334,294,511.16023738872406,598.7186440677966,0.2166172106824926,0.2542372881355932,450,Infinity,-1,0.09863945578231292,-1,294,0,1
35000,334,292,507.0450450450451,596.5017064846417,0.2132132132132132,0.22866894197952217,450,Infinity,-1,0.10273972602739725,-1,292,0,1
40000,333,287,498.31044776119404,595.3087719298246,0.21791044776119403,0.24912280701754386,450,Infinity,-1,0.10801393728222997,-1,287,0,1
45000,334,266,461.3957703927492,600.2659176029963,0.28700906344410876,0.26591760299625467,450,Infinity,-1,0.04887218045112782,-1,266,0,1
50000,333,278,482.31437125748505,595.3862815884477,0.25149700598802394,0.30324909747292417,450,Infinity,-1,0.09712230215827339,-1,278,0,1
55000,334,263,456.4704142011834,592.7835820895523,0.30177514792899407,0.2537313432835821,450,Infinity,-1,0.08365019011406843,-1,263,0,1
60000,333,262,456.8879056047198,593.75,0.29793510324483774,0.2574626865671642,450,Infinity,-1,0.10687022900763359,-1,262,0,1
65000,334,249,426.8073394495413,594.8041666666667,0.3149847094801223,0.21666666666666667,450,Infinity,-1,0.07630522088353414,-1,249,0,1
70000,334,233,407.19701492537314,598.4553191489362,0.3761194029850746,0.24680851063829787,450,Infinity,-1,0.0811965811965812,-1,234,0,1
75000,333,243,422.14071856287427,598.7877551020408,0.36826347305389223,0.2816326530612245,450,Infinity,-1,0.06611570247933884,-1,242,0,1
80000,334,213,374.89473684210526,591.9045454545454,0.4269005847953216,0.23636363636363636,450,Infinity,-1,0.06572769953051644,-1,213,0,1
85000,333,223,360.5,539.0995475113123,0.4212121212121212,0.17194570135746606,450,Infinity,-1,0.07623318385650224,-1,223,0,1
90000,334,214,347.8431952662722,533.3669724770642,0.514792899408284,0.25229357798165136,450,Infinity,-1,0.06074766355140187,-1,214,0,1
95000,334,203,327.7764350453172,533.4776119402985,0.5015105740181269,0.19900497512437812,450,Infinity,-1,0.058823529411764705,-1,204,0,1
100000,333,194,312.1373134328358,529.9487179487179,0.5373134328358209,0.2358974358974359,450,Infinity,-1,0.08290155440414508,-1,193,0,1
105000,334,179,283.75454545454545,528.5028571428571,0.5878787878787879,0.22857142857142856,450,Infinity,-1,0.0446927374301676,-1,179,0,1
110000,333,208,338.3916913946588,531.7830188679245,0.5281899109792285,0.2641509433962264,450,Infinity,-1,0.07692307692307693,-1,208,0,1
115000,334,194,309.2590361445783,528.4895833333334,0.5180722891566265,0.1875,450,Infinity,-1,0.0979381443298969,-1,194,0,1
120000,334,203,323.63141993957703,527.2985074626865,0.5498489425981873,0.26865671641791045,450,Infinity,-1,0.08866995073891626,-1,204,0,1
125000,333,203,326.9134328358209,530.7254901960785,0.5253731343283582,0.25,450,Infinity,-1,0.07389162561576355,-1,202,0,1
130000,334,181,296.29117647058825,532.3957219251337,0.55,0.20855614973262032,450,Infinity,-1,0.06077348066298342,-1,181,0,1
135000,333,202,322.96666666666664,529.9195979899497,0.5121212121212121,0.21105527638190955,450,Infinity,-1,0.07425742574257425,-1,202,0,1
140000,334,191,306.0930930930931,530.0736842105263,0.5435435435435435,0.24736842105263157,450,Infinity,-1,0.05759162303664921,-1,191,0,1
145000,334,193,311.58682634730536,530.680412371134,0.5179640718562875,0.19072164948453607,450,Infinity,-1,0.05181347150259067,-1,193,0,1
150000,325,184,307.43636363636364,535.0904255319149,0.5424242424242425,0.25,450,Infinity,-1,0.08152173913043478,-1,184,0,1
