tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,583.6770833333334,610.8115183246073,0.046875,0.09947643979057591,215,Infinity,-1,0.10138248847926268,-1,217,0,1
10000,216,216,581.446511627907,609.7870370370371,0.013953488372093023,0.06944444444444445,215,Infinity,-1,0.06944444444444445,-1,216,0,1
15000,217,216,580.1146788990826,607.5345622119816,0.03669724770642202,0.07834101382488479,215,Infinity,-1,0.10648148148148148,-1,216,0,1
20000,216,211,569.2018348623853,607.5633802816901,0.03211009174311927,0.06103286384976526,215,Infinity,-1,0.07109004739336493,-1,211,0,1
25000,216,213,574.6157407407408,607.6132075471698,0.041666666666666664,0.07547169811320754,215,Infinity,-1,0.07511737089201878,-1,213,0,1
30000,217,214,570.9953488372093,604.5070422535211,0.05581395348837209,0.09859154929577464,215,Infinity,-1,0.10747663551401869,-1,214,0,1
35000,216,209,565.0322580645161,605.3640776699029,0.059907834101382486,0.0825242718446602,215,Infinity,-1,0.09569377990430622,-1,209,0,1
40000,217,215,576.246511627907,607.0506912442396,0.037209302325581395,0.07373271889400922,215,Infinity,-1,0.08372093023255814,-1,215,0,1
45000,216,211,566.4200913242009,602.7897196261682,0.0684931506849315,0.102803738317757,215,Infinity,-1,0.10426540284360189,-1,211,0,1
50000,216,206,551.1767441860466,605.9950980392157,0.06976744186046512,0.08333333333333333,215,Infinity,-1,0.08737864077669903,-1,206,0,1
55000,217,209,560.0462962962963,605.4347826086956,0.05092592592592592,0.05314009661835749,215,Infinity,-1,0.10047846889952153,-1,209,0,1
60000,216,207,559.1181818181818,607.2311320754717,0.07272727272727272,0.09905660377358491,215,Infinity,-1,0.11594202898550725,-1,207,0,1
65000,217,201,539.375,609.3467336683417,0.09722222222222222,0.11557788944723618,215,Infinity,-1,0.09950248756218906,-1,201,0,1
