tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,107.87058823529412,131.3470588235294,0,0.15294117647058825,4,Infinity,-1,0.24571428571428572,-1,175,0,1
10000,174,174,113.58757062146893,140.97701149425288,0,0.13218390804597702,4,Infinity,-1,0.3333333333333333,-1,174,0,1
15000,174,174,109.84971098265896,144.80459770114942,0,0.16091954022988506,4,Infinity,-1,0.3620689655172414,-1,174,0,1
20000,174,174,108.46551724137932,139.99425287356323,0,0.14942528735632185,4,Infinity,-1,0.42528735632183906,-1,174,0,1
25000,175,174,108.55491329479769,144.5344827586207,0,0.1724137931034483,4,Infinity,-1,0.40229885057471265,-1,174,0,1
30000,174,175,112.68571428571428,144.70857142857142,0,0.14857142857142858,4,Infinity,-1,0.3142857142857143,-1,175,0,1
35000,174,174,105.6264367816092,137.7528735632184,0,0.14367816091954022,4,Infinity,-1,0.26436781609195403,-1,174,0,1
40000,174,173,112.14942528735632,144.79190751445086,0.011494252873563218,0.16184971098265896,4,Infinity,-1,0.3699421965317919,-1,173,0,1
45000,174,174,111.17241379310344,144.55172413793105,0,0.14942528735632185,4,Infinity,-1,0.3850574712643678,-1,174,0,1
50000,175,174,110.76704545454545,139.54597701149424,0.005681818181818182,0.13218390804597702,4,Infinity,-1,0.3390804597701149,-1,174,0,1
55000,174,173,108.70689655172414,139.56069364161849,0.005747126436781609,0.14450867052023122,4,Infinity,-1,0.3583815028901734,-1,173,0,1
60000,174,174,109.30459770114942,141.816091954023,0,0.15517241379310345,4,Infinity,-1,0.367816091954023,-1,174,0,1
65000,174,174,113.51724137931035,144.2528735632184,0,0.14942528735632185,4,Infinity,-1,0.29310344827586204,-1,174,0,1
70000,174,173,106.43604651162791,147.86705202312137,0.005813953488372093,0.15606936416184972,4,Infinity,-1,0.34104046242774566,-1,173,0,1
75000,175,174,110.4715909090909,142.5,0.005681818181818182,0.16091954022988506,4,Infinity,-1,0.3333333333333333,-1,174,0,1
80000,174,174,105.06285714285714,139.3657142857143,0,0.15428571428571428,4,Infinity,-1,0.28735632183908044,-1,174,0,1
85000,174,170,140.25,145.57396449704143,0.3313953488372093,0.33727810650887574,4,Infinity,-1,0.3235294117647059,-1,170,0,1
90000,174,162,141.72988505747125,145.47530864197532,0.39080459770114945,0.345679012345679,4,Infinity,-1,0.3333333333333333,-1,162,0,1
95000,175,160,143.8448275862069,150.59748427672955,0.4367816091954023,0.3836477987421384,4,Infinity,-1,0.30625,-1,160,0,1
100000,174,153,139.77714285714285,151.86363636363637,0.42857142857142855,0.35064935064935066,4,Infinity,-1,0.35947712418300654,-1,153,0,1
105000,174,142,139.71264367816093,163.85211267605635,0.5172413793103449,0.4084507042253521,4,Infinity,-1,0.2676056338028169,-1,142,0,1
110000,174,143,141.02298850574712,164.32867132867133,0.5,0.3916083916083916,4,Infinity,-1,0.3356643356643357,-1,143,0,1
115000,174,141,143.56896551724137,169.74468085106383,0.5287356321839081,0.41843971631205673,4,Infinity,-1,0.3262411347517731,-1,141,0,1
120000,175,136,134.19886363636363,164.83211678832117,0.5397727272727273,0.40875912408759124,4,Infinity,-1,0.27941176470588236,-1,136,0,1
125000,174,123,141.60344827586206,192.16260162601625,0.6551724137931034,0.5121951219512195,4,Infinity,-1,0.2032520325203252,-1,123,0,1
130000,174,123,134.91907514450867,183.172131147541,0.630057803468208,0.47540983606557374,4,Infinity,-1,0.2764227642276423,-1,123,0,1
135000,174,124,134.2816091954023,180.48387096774192,0.632183908045977,0.4838709677419355,4,Infinity,-1,0.21774193548387097,-1,124,0,1
140000,175,106,130.04597701149424,204.52830188679246,0.7183908045977011,0.5377358490566038,4,Infinity,-1,0.25471698113207547,-1,107,0,1
145000,174,111,134.3693181818182,202.41964285714286,0.6931818181818182,0.5178571428571429,4,Infinity,-1,0.17117117117117117,-1,110,0,1
150000,174,86,118.82758620689656,230.02325581395348,0.8045977011494253,0.6046511627906976,4,Infinity,-1,0.22093023255813954,-1,86,0,1
155000,174,93,129.6878612716763,233.91304347826087,0.791907514450867,0.6086956521739131,4,Infinity,-1,0.13978494623655913,-1,93,0,1
160000,174,86,124.11428571428571,239.19540229885058,0.7771428571428571,0.5517241379310345,4,Infinity,-1,0.18604651162790697,-1,86,0,1
165000,175,89,125.78735632183908,238.26136363636363,0.8160919540229885,0.6363636363636364,4,Infinity,-1,0.21348314606741572,-1,89,0,1
170000,174,82,116.24137931034483,235.7560975609756,0.8103448275862069,0.5975609756097561,4,Infinity,-1,0.14634146341463414,-1,82,0,1
175000,174,76,117.7215909090909,254.17948717948718,0.8579545454545454,0.6794871794871795,4,Infinity,-1,0.11842105263157894,-1,76,0,1
180000,174,88,118.9306358381503,226.24137931034483,0.7803468208092486,0.5632183908045977,4,Infinity,-1,0.14772727272727273,-1,88,0,1
185000,175,88,127.58959537572254,243.35632183908046,0.791907514450867,0.5862068965517241,4,Infinity,-1,0.125,-1,88,0,1
190000,174,79,118.74431818181819,250.0625,0.8409090909090909,0.65,4,Infinity,-1,0.189873417721519,-1,79,0,1
