tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,183,393.61046511627904,394.9526627218935,0.7616279069767442,0.757396449704142,180,Infinity,-1,0.01092896174863388,-1,183,0,1
10000,186,159,340.6010638297872,391.4472049689441,0.7872340425531915,0.7515527950310559,180,Infinity,-1,0,-1,159,0,1
15000,186,153,325.9572192513369,389.2077922077922,0.8235294117647058,0.7857142857142857,180,Infinity,-1,0,-1,153,0,1
20000,186,144,306.879781420765,391.4255319148936,0.7978142076502732,0.7375886524822695,180,Infinity,-1,0.006944444444444444,-1,144,0,1
25000,186,124,271.3645833333333,392.9083969465649,0.8489583333333334,0.7786259541984732,180,Infinity,-1,0,-1,124,0,1
30000,186,125,272.10869565217394,399.7049180327869,0.8478260869565217,0.7704918032786885,180,Infinity,-1,0,-1,125,0,1
35000,186,117,254.5133689839572,395.364406779661,0.8609625668449198,0.7796610169491526,180,Infinity,-1,0.008547008547008548,-1,117,0,1
40000,186,112,241.21808510638297,389.49122807017545,0.8404255319148937,0.7368421052631579,180,Infinity,-1,0,-1,112,0,1
45000,186,99,213.56989247311827,392.09090909090907,0.8548387096774194,0.7272727272727273,180,Infinity,-1,0,-1,99,0,1
50000,186,90,197.88235294117646,396.7362637362637,0.8609625668449198,0.7142857142857143,180,Infinity,-1,0,-1,90,0,1
55000,186,73,159.88172043010752,395.4657534246575,0.9086021505376344,0.7671232876712328,180,Infinity,-1,0,-1,73,0,1
60000,186,90,192.0163043478261,391.27272727272725,0.8804347826086957,0.75,180,Infinity,-1,0,-1,90,0,1
65000,186,91,194.1304347826087,391.314606741573,0.907608695652174,0.8089887640449438,180,Infinity,-1,0,-1,91,0,1
70000,186,81,181.8783068783069,393.9294117647059,0.8888888888888888,0.7529411764705882,180,Infinity,-1,0,-1,81,0,1
75000,185,88,190.98930481283423,391.2022471910112,0.8877005347593583,0.7640449438202247,180,Infinity,-1,0,-1,88,0,1
80000,186,77,169.49732620320856,395.05128205128204,0.8823529411764706,0.717948717948718,180,Infinity,-1,0.012987012987012988,-1,77,0,1
85000,186,80,68.25,145.5609756097561,0.8723404255319149,0.7073170731707317,180,Infinity,-1,0,-1,80,0,1
