tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,189,111.87958115183245,110.33695652173913,0.806282722513089,0.7989130434782609,493,Infinity,-1,0,-1,189,0,1
10000,195,166,97.46153846153847,108.12048192771084,0.8307692307692308,0.8012048192771084,493,Infinity,-1,0,-1,166,0,1
15000,195,155,94.23350253807106,111.59872611464968,0.8274111675126904,0.7834394904458599,493,Infinity,-1,0,-1,155,0,1
20000,196,142,84.39487179487179,109.47887323943662,0.841025641025641,0.7816901408450704,493,Infinity,-1,0,-1,142,0,1
25000,195,135,81.23350253807106,109.3970588235294,0.8020304568527918,0.7132352941176471,493,Infinity,-1,0,-1,135,0,1
30000,195,122,76.29533678756476,113.99173553719008,0.8186528497409327,0.7107438016528925,493,Infinity,-1,0,-1,122,0,1
35000,196,113,70.24242424242425,111.95652173913044,0.8939393939393939,0.8173913043478261,493,Infinity,-1,0,-1,114,0,1
40000,195,112,65.92268041237114,107.53636363636363,0.8969072164948454,0.8181818181818182,493,Infinity,-1,0.009009009009009009,-1,111,0,1
45000,195,105,66.33163265306122,113.56603773584905,0.9081632653061225,0.8301886792452831,493,Infinity,-1,0,-1,105,0,1
50000,196,100,60.43523316062176,109.3265306122449,0.8911917098445595,0.7857142857142857,493,Infinity,-1,0,-1,100,0,1
55000,195,83,47.68527918781726,100.73809523809524,0.9441624365482234,0.8690476190476191,493,Infinity,-1,0,-1,83,0,1
60000,195,92,60.09644670050761,115.76595744680851,0.9035532994923858,0.7978723404255319,493,Infinity,-1,0,-1,92,0,1
65000,195,91,55.77948717948718,109.15384615384616,0.8974358974358975,0.7802197802197802,493,Infinity,-1,0,-1,91,0,1
70000,196,104,61.8,107.66019417475728,0.8512820512820513,0.7184466019417476,493,Infinity,-1,0.009615384615384616,-1,104,0,1
75000,195,82,50.86010362694301,111.25,0.9430051813471503,0.8625,493,Infinity,-1,0,-1,82,0,1
80000,195,83,55.984771573604064,118.76470588235294,0.9086294416243654,0.788235294117647,493,Infinity,-1,0,-1,83,0,1
85000,196,91,223.3783783783784,507.125,0.8918918918918919,0.825,493,Infinity,-1,0,-1,91,0,1
90000,195,99,271.16326530612247,524.1,0.8979591836734694,0.86,493,Infinity,-1,0,-1,99,0,1
95000,195,86,245.37128712871288,524.0752688172043,0.8861386138613861,0.8279569892473119,493,Infinity,-1,0,-1,86,0,1
100000,196,96,253.23958333333334,521.2608695652174,0.8645833333333334,0.8152173913043478,493,Infinity,-1,0,-1,96,0,1
105000,195,88,239.37435897435898,521.9772727272727,0.8666666666666667,0.7727272727272727,493,Infinity,-1,0,-1,88,0,1
110000,195,105,280.23809523809524,527.8484848484849,0.8412698412698413,0.7777777777777778,493,Infinity,-1,0,-1,105,0,1
115000,196,89,246.44221105527637,518.2688172043011,0.8894472361809045,0.7956989247311828,493,Infinity,-1,0,-1,90,0,1
120000,195,89,242.42131979695432,521.9888888888889,0.9035532994923858,0.8444444444444444,493,Infinity,-1,0,-1,88,0,1
125000,195,85,232.33673469387756,519.9767441860465,0.8520408163265306,0.7325581395348837,493,Infinity,-1,0,-1,85,0,1
130000,196,87,226.86315789473684,518.1219512195122,0.8421052631578947,0.7195121951219512,493,Infinity,-1,0,-1,87,0,1
135000,195,100,272.605,517.2307692307693,0.875,0.8173076923076923,493,Infinity,-1,0,-1,100,0,1
140000,195,100,270.5492227979275,526.1632653061224,0.8652849740932642,0.7959183673469388,493,Infinity,-1,0,-1,100,0,1
145000,195,85,238.7,521.5444444444445,0.865,0.7666666666666667,493,Infinity,-1,0,-1,85,0,1
150000,196,98,259.28795811518324,524.6304347826087,0.8324607329842932,0.75,493,Infinity,-1,0,-1,98,0,1
155000,195,89,245.6051282051282,531.2222222222222,0.8974358974358975,0.8777777777777778,493,Infinity,-1,0,-1,89,0,1
160000,195,95,264.47715736040607,528.4639175257732,0.8629441624365483,0.7628865979381443,493,Infinity,-1,0,-1,95,0,1
165000,196,103,283.32663316582915,525.4528301886793,0.864321608040201,0.8490566037735849,493,Infinity,-1,0,-1,103,0,1
170000,195,86,232.49740932642487,524.547619047619,0.8963730569948186,0.8214285714285714,493,Infinity,-1,0,-1,86,0,1
175000,195,85,231.93298969072166,525.7380952380952,0.8865979381443299,0.8214285714285714,493,Infinity,-1,0,-1,85,0,1
180000,196,97,261.3959390862944,517.795918367347,0.8477157360406091,0.7551020408163265,493,Infinity,-1,0,-1,97,0,1
185000,195,79,214.86153846153846,521.3544303797469,0.8923076923076924,0.8481012658227848,493,Infinity,-1,0,-1,79,0,1
190000,195,95,256.3316062176166,522.3617021276596,0.8497409326424871,0.7127659574468085,493,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,196,89,248.37688442211055,523.4347826086956,0.8743718592964824,0.782608695652174,493,Infinity,-1,0,-1,90,0,1
200000,195,98,261.7150259067358,523.5157894736842,0.844559585492228,0.7789473684210526,493,Infinity,-1,0,-1,97,0,1
205000,195,91,253.08040201005025,522.5833333333334,0.8693467336683417,0.8229166666666666,493,Infinity,-1,0.01098901098901099,-1,91,0,1
210000,196,99,262.70212765957444,529.3736263736264,0.851063829787234,0.8021978021978022,493,Infinity,-1,0,-1,99,0,1
215000,195,98,268.88324873096445,527.1414141414141,0.868020304568528,0.8080808080808081,493,Infinity,-1,0,-1,98,0,1
220000,195,82,221.73711340206185,520.7777777777778,0.8814432989690721,0.7777777777777778,493,Infinity,-1,0,-1,82,0,1
225000,195,94,265.215,528.4545454545455,0.835,0.7373737373737373,493,Infinity,-1,0,-1,94,0,1
230000,196,88,236.03645833333334,530.1764705882352,0.8802083333333334,0.788235294117647,493,Infinity,-1,0,-1,88,0,1
235000,195,79,222.0251256281407,522.1463414634146,0.8844221105527639,0.7560975609756098,493,Infinity,-1,0,-1,79,0,1
240000,195,95,260.26666666666665,526.1578947368421,0.8717948717948718,0.7894736842105263,493,Infinity,-1,0,-1,95,0,1
245000,196,84,228.00512820512822,525.4096385542168,0.9076923076923077,0.8313253012048193,493,Infinity,-1,0,-1,84,0,1
250000,195,88,240.1179487179487,523.1136363636364,0.8871794871794871,0.8409090909090909,493,Infinity,-1,0,-1,88,0,1
255000,195,84,230.89285714285714,523.2352941176471,0.8826530612244898,0.8117647058823529,493,Infinity,-1,0,-1,84,0,1
