tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,237,143.62992125984252,152.4217391304348,0.8976377952755905,0.8869565217391304,321,Infinity,-1,0.02109704641350211,-1,237,0,1
10000,261,222,139.727969348659,157.81981981981983,0.8850574712643678,0.8648648648648649,321,Infinity,-1,0.013513513513513514,-1,222,0,1
15000,261,194,117.99236641221374,151.43589743589743,0.9198473282442748,0.8923076923076924,321,Infinity,-1,0.030927835051546393,-1,194,0,1
20000,261,161,103.31679389312977,158.8641975308642,0.9274809160305344,0.8827160493827161,321,Infinity,-1,0,-1,161,0,1
25000,261,157,95.05343511450381,149.19620253164558,0.9541984732824428,0.9240506329113924,321,Infinity,-1,0.012738853503184714,-1,157,0,1
30000,261,132,80.71814671814671,151.06153846153848,0.9305019305019305,0.8615384615384616,321,Infinity,-1,0,-1,132,0,1
35000,261,126,79.22222222222223,153.94444444444446,0.9386973180076629,0.873015873015873,321,Infinity,-1,0,-1,126,0,1
40000,261,126,78.74621212121212,151.2170542635659,0.9583333333333334,0.9147286821705426,321,Infinity,-1,0,-1,126,0,1
45000,261,115,73.31660231660231,157.141592920354,0.9382239382239382,0.8584070796460177,321,Infinity,-1,0.008695652173913044,-1,115,0,1
50000,261,121,76.16349809885932,152.5121951219512,0.935361216730038,0.8617886178861789,321,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,261,132,80.6640625,152.76377952755905,0.95703125,0.9133858267716536,321,Infinity,-1,0,-1,132,0,1
60000,261,110,71.15355805243446,151.44444444444446,0.9662921348314607,0.9230769230769231,321,Infinity,-1,0,-1,111,0,1
65000,261,121,76.32295719844358,157.0940170940171,0.9416342412451362,0.8717948717948718,321,Infinity,-1,0.008333333333333333,-1,120,0,1
70000,261,129,82.10984848484848,154.5151515151515,0.9393939393939394,0.8787878787878788,321,Infinity,-1,0,-1,129,0,1
75000,260,124,76.73643410852713,153.40495867768595,0.9651162790697675,0.9256198347107438,321,Infinity,-1,0.008064516129032258,-1,124,0,1
80000,261,117,70.31800766283524,146.14529914529913,0.9425287356321839,0.8717948717948718,321,Infinity,-1,0.008547008547008548,-1,117,0,1
85000,261,120,213.68627450980392,467.4561403508772,0.9529411764705882,0.8947368421052632,321,Infinity,-1,0,-1,120,0,1
90000,261,126,237.56870229007635,480.40157480314963,0.9580152671755725,0.9212598425196851,321,Infinity,-1,0,-1,126,0,1
95000,261,123,228.2325581395349,480.65833333333336,0.937984496124031,0.8666666666666667,321,Infinity,-1,0,-1,123,0,1
100000,261,118,223.32575757575756,477.0413223140496,0.946969696969697,0.8842975206611571,321,Infinity,-1,0,-1,118,0,1
105000,261,118,218.95348837209303,480.6521739130435,0.9534883720930233,0.8956521739130435,321,Infinity,-1,0,-1,118,0,1
110000,261,132,246.33590733590734,481.3,0.9575289575289575,0.9230769230769231,321,Infinity,-1,0,-1,132,0,1
115000,261,118,221.22779922779924,484.7008547008547,0.9459459459459459,0.9145299145299145,321,Infinity,-1,0,-1,118,0,1
120000,261,126,245.5910780669145,483.3609022556391,0.9405204460966543,0.8947368421052632,321,Infinity,-1,0.007936507936507936,-1,126,0,1
125000,261,113,208.20622568093384,480.51376146788994,0.9377431906614786,0.8715596330275229,321,Infinity,-1,0,-1,113,0,1
130000,261,118,229.40977443609023,485.9268292682927,0.9586466165413534,0.9105691056910569,321,Infinity,-1,0,-1,118,0,1
135000,261,123,226.27734375,480.7881355932203,0.9609375,0.923728813559322,321,Infinity,-1,0,-1,123,0,1
140000,261,113,216.09056603773584,474.864406779661,0.9509433962264151,0.9067796610169492,321,Infinity,-1,0,-1,113,0,1
145000,261,123,226.59302325581396,477,0.9341085271317829,0.8583333333333333,321,Infinity,-1,0,-1,123,0,1
150000,261,114,208.3953488372093,473.7927927927928,0.937984496124031,0.8918918918918919,321,Infinity,-1,0,-1,114,0,1
155000,260,132,246.34351145038167,476.05223880597015,0.9351145038167938,0.8880597014925373,321,Infinity,-1,0,-1,132,0,1
160000,261,117,220.83846153846153,484.45217391304345,0.9538461538461539,0.9043478260869565,321,Infinity,-1,0.008547008547008548,-1,117,0,1
165000,261,121,230.46969696969697,480.73387096774195,0.9166666666666666,0.8306451612903226,321,Infinity,-1,0,-1,121,0,1
170000,261,123,227.5078125,483.3305084745763,0.921875,0.8389830508474576,321,Infinity,-1,0,-1,123,0,1
175000,261,124,237.7330827067669,480.3488372093023,0.9360902255639098,0.8682170542635659,321,Infinity,-1,0,-1,124,0,1
180000,261,125,229.45736434108528,475.37704918032784,0.9496124031007752,0.9016393442622951,321,Infinity,-1,0,-1,125,0,1
185000,261,116,218.90458015267177,479.7521367521368,0.9694656488549618,0.9316239316239316,321,Infinity,-1,0,-1,116,0,1
190000,261,129,241.43629343629343,483.23622047244095,0.9343629343629344,0.8818897637795275,321,Infinity,-1,0,-1,129,0,1
