tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,230,107.63291139240506,107.72687224669603,0.8354430379746836,0.8237885462555066,461,Infinity,-1,0.08695652173913043,-1,230,0,1
10000,242,205,98.54065040650407,109.98543689320388,0.8414634146341463,0.8155339805825242,461,Infinity,-1,0.12682926829268293,-1,205,0,1
15000,242,187,91.95798319327731,112.67213114754098,0.8781512605042017,0.8415300546448088,461,Infinity,-1,0.0748663101604278,-1,187,0,1
20000,242,165,80.30737704918033,109.80838323353294,0.8811475409836066,0.8263473053892215,461,Infinity,-1,0.07878787878787878,-1,165,0,1
25000,242,145,69.80816326530612,107.30405405405405,0.8693877551020408,0.7837837837837838,461,Infinity,-1,0.04827586206896552,-1,145,0,1
30000,243,133,61.80672268907563,104.94573643410853,0.8949579831932774,0.8062015503875969,461,Infinity,-1,0.045112781954887216,-1,133,0,1
35000,242,112,53.53252032520325,104.3913043478261,0.9024390243902439,0.7913043478260869,461,Infinity,-1,0.03571428571428571,-1,112,0,1
40000,242,110,53.547325102880656,106.7927927927928,0.9135802469135802,0.8108108108108109,461,Infinity,-1,0.02727272727272727,-1,110,0,1
45000,242,107,50.38333333333333,104.26666666666667,0.9291666666666667,0.8380952380952381,461,Infinity,-1,0.04672897196261682,-1,107,0,1
50000,242,111,55.08606557377049,108.67256637168141,0.9057377049180327,0.7964601769911505,461,Infinity,-1,0.02702702702702703,-1,111,0,1
55000,242,115,56.36099585062241,109.07894736842105,0.9087136929460581,0.8070175438596491,461,Infinity,-1,0.0782608695652174,-1,115,0,1
60000,243,103,52.66530612244898,111.75238095238095,0.9224489795918367,0.819047619047619,461,Infinity,-1,0.06796116504854369,-1,103,0,1
65000,242,121,58.63070539419087,108.075,0.9087136929460581,0.8166666666666667,461,Infinity,-1,0.049586776859504134,-1,121,0,1
70000,242,122,59.440329218106996,107.77235772357723,0.8930041152263375,0.7886178861788617,461,Infinity,-1,0.04918032786885246,-1,122,0,1
75000,242,104,50.33609958506224,106.72815533980582,0.941908713692946,0.8640776699029126,461,Infinity,-1,0.0673076923076923,-1,104,0,1
80000,242,105,51.14462809917355,106.9047619047619,0.9132231404958677,0.8,461,Infinity,-1,0.06666666666666667,-1,105,0,1
85000,243,112,195.94468085106382,427.9714285714286,0.9234042553191489,0.8285714285714286,461,Infinity,-1,0.026785714285714284,-1,112,0,1
90000,242,101,186.11203319502076,441.57575757575756,0.9543568464730291,0.8888888888888888,461,Infinity,-1,0.039603960396039604,-1,101,0,1
95000,242,111,202.3,435.0183486238532,0.9208333333333333,0.8256880733944955,461,Infinity,-1,0.04504504504504504,-1,111,0,1
100000,242,106,198.90123456790124,440.94392523364485,0.9176954732510288,0.8130841121495327,461,Infinity,-1,0.05660377358490566,-1,106,0,1
105000,242,117,216.45267489711935,435.7881355932203,0.9053497942386831,0.8050847457627118,461,Infinity,-1,0.05982905982905983,-1,117,0,1
110000,243,102,191.46090534979425,440.6019417475728,0.9094650205761317,0.7864077669902912,461,Infinity,-1,0.029411764705882353,-1,102,0,1
115000,242,118,215.74273858921163,438.3189655172414,0.9128630705394191,0.8189655172413793,461,Infinity,-1,0.09322033898305085,-1,118,0,1
120000,242,110,202.55601659751036,437.42201834862385,0.9128630705394191,0.8073394495412844,461,Infinity,-1,0.08181818181818182,-1,110,0,1
125000,242,105,196.09053497942386,438.4433962264151,0.9465020576131687,0.8773584905660378,461,Infinity,-1,0.0761904761904762,-1,105,0,1
130000,242,123,227.27572016460906,435.60483870967744,0.9176954732510288,0.8387096774193549,461,Infinity,-1,0.06504065040650407,-1,123,0,1
135000,242,111,209.922131147541,442.9026548672566,0.930327868852459,0.8584070796460177,461,Infinity,-1,0.06306306306306306,-1,111,0,1
140000,243,101,182.28333333333333,434.9591836734694,0.9333333333333333,0.8367346938775511,461,Infinity,-1,0.0891089108910891,-1,101,0,1
145000,242,111,205.7530864197531,435.85714285714283,0.9629629629629629,0.9196428571428571,461,Infinity,-1,0.036036036036036036,-1,111,0,1
150000,242,131,236.1715481171548,431.8671875,0.9163179916317992,0.84375,461,Infinity,-1,0.061068702290076333,-1,131,0,1
155000,242,114,213.23360655737704,438.36206896551727,0.9139344262295082,0.8189655172413793,461,Infinity,-1,0.05263157894736842,-1,114,0,1
160000,242,107,197.76446280991735,436.5607476635514,0.9090909090909091,0.794392523364486,461,Infinity,-1,0.04672897196261682,-1,107,0,1
165000,243,111,207.25409836065575,437.2654867256637,0.9549180327868853,0.9026548672566371,461,Infinity,-1,0.0990990990990991,-1,111,0,1
170000,242,124,227.09349593495935,430.45669291338584,0.926829268292683,0.8582677165354331,461,Infinity,-1,0.056451612903225805,-1,124,0,1
175000,242,99,181.22175732217573,439.59375,0.9163179916317992,0.7916666666666666,461,Infinity,-1,0.050505050505050504,-1,99,0,1
180000,242,112,206.55785123966942,436.07142857142856,0.9173553719008265,0.8214285714285714,461,Infinity,-1,0.07142857142857142,-1,112,0,1
185000,242,108,194.4602510460251,431.7238095238095,0.8744769874476988,0.7142857142857143,461,Infinity,-1,0.027777777777777776,-1,108,0,1
190000,243,128,240.06477732793522,436.76691729323306,0.8785425101214575,0.7744360902255639,461,Infinity,-1,0.09375,-1,128,0,1
195000,242,114,206.18333333333334,435.4144144144144,0.8833333333333333,0.7477477477477478,461,Infinity,-1,0.08771929824561403,-1,114,0,1
200000,242,114,209.77685950413223,435.1929824561403,0.9380165289256198,0.868421052631579,461,Infinity,-1,0.07017543859649122,-1,114,0,1
205000,242,103,191.69709543568464,441.6990291262136,0.9336099585062241,0.8446601941747572,461,Infinity,-1,0.02912621359223301,-1,103,0,1
