tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,173,193.2325581395349,192.03571428571428,0.7093023255813954,0.7023809523809523,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.6060606060606,196.42857142857142,188.42,0.6818181818181818,0.7678571428571429,0.68
10000,177,159,171.56,183.8860759493671,0.7028571428571428,0.6708860759493671,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.04761904761904,168.33333333333334,180.82692307692307,0.7142857142857143,0.7166666666666667,0.6730769230769231
15000,176,145,161.59887005649716,190.6551724137931,0.6666666666666666,0.593103448275862,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.85185185185185,153.92857142857142,173.82089552238807,0.7962962962962963,0.6428571428571429,0.582089552238806
20000,177,136,152.42613636363637,191.4558823529412,0.75,0.6691176470588235,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.768115942029,162.8,149.82258064516128,0.782608695652174,0.7777777777777778,0.6935483870967742
25000,176,136,147.7191011235955,184.02189781021897,0.7584269662921348,0.6934306569343066,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.5,158.76666666666668,142.97142857142856,0.75,0.7666666666666667,0.7571428571428571
30000,177,121,133.88268156424581,187.3089430894309,0.8212290502793296,0.7398373983739838,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.64179104477611,131.44615384615383,167.53191489361703,0.8059701492537313,0.8615384615384616,0.7872340425531915
35000,176,113,124.18023255813954,187.86238532110093,0.813953488372093,0.7064220183486238,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.17647058823529,146.62790697674419,123.42622950819673,0.8088235294117647,0.7906976744186046,0.8360655737704918
40000,177,108,121.44198895027624,188.08928571428572,0.8397790055248618,0.7410714285714286,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.59375,129.73134328358208,127.28,0.84375,0.8059701492537313,0.88
45000,176,96,106.89830508474576,186.09278350515464,0.8192090395480226,0.6701030927835051,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.50909090909092,103.45454545454545,113.94642857142857,0.7636363636363637,0.8333333333333334,0.8571428571428571
50000,177,96,108.94886363636364,192.68421052631578,0.8465909090909091,0.7157894736842105,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.24137931034483,104.91666666666667,114.82758620689656,0.8793103448275862,0.8333333333333334,0.8275862068965517
55000,177,86,96.85795454545455,190.52941176470588,0.8238636363636364,0.6352941176470588,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.67272727272727,85,117.37704918032787,0.8545454545454545,0.8333333333333334,0.7868852459016393
60000,176,86,98.90285714285714,193.58823529411765,0.8457142857142858,0.6823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.69491525423729,114.125,86.51470588235294,0.864406779661017,0.7916666666666666,0.8676470588235294
65000,177,88,97.56741573033707,185.35955056179776,0.8314606741573034,0.6629213483146067,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.98148148148148,98.09433962264151,86.8169014084507,0.7592592592592593,0.8113207547169812,0.9014084507042254
70000,176,74,86.30681818181819,193.94594594594594,0.8693181818181818,0.6891891891891891,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.3731343283582,77.79661016949153,89.7,0.8507462686567164,0.847457627118644,0.92
75000,177,87,99.3463687150838,189.96629213483146,0.8100558659217877,0.6179775280898876,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.83018867924528,94.55932203389831,100.82089552238806,0.8490566037735849,0.847457627118644,0.746268656716418
80000,176,91,99.91907514450867,186.86363636363637,0.861271676300578,0.7272727272727273,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.45,99.23333333333333,111.13207547169812,0.7666666666666667,0.9166666666666666,0.9056603773584906
85000,177,78,241.5438596491228,829.463768115942,0.5964912280701754,0.7246376811594203,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.09615384615384,249.55555555555554,259.89230769230767,0.6346153846153846,0.5925925925925926,0.5692307692307692
90000,177,89,301.2146892655367,875.8953488372093,0.4915254237288136,0.6976744186046512,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3484848484849,350.9642857142857,258.6909090909091,0.4696969696969697,0.42857142857142855,0.5818181818181818
95000,176,86,283.9080459770115,873.7701149425287,0.5229885057471264,0.6896551724137931,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.5263157894737,313.43636363636364,269.11290322580646,0.5087719298245614,0.4909090909090909,0.5645161290322581
100000,177,88,298.69101123595505,871.6744186046511,0.5,0.6395348837209303,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.6792452830189,361.56164383561645,250.07692307692307,0.5283018867924528,0.410958904109589,0.5961538461538461
105000,176,87,295.96022727272725,874.953488372093,0.5056818181818182,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.91228070175438,345.578125,324.3818181818182,0.6140350877192983,0.4375,0.4727272727272727
110000,177,94,316.87005649717514,883.5744680851063,0.4689265536723164,0.7021276595744681,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.48148148148147,298.8181818181818,376.6140350877193,0.5,0.5151515151515151,0.38596491228070173
115000,176,97,336.7857142857143,879.9807692307693,0.4340659340659341,0.6826923076923077,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.98333333333335,317.98333333333335,395.3709677419355,0.4666666666666667,0.48333333333333334,0.3548387096774194
120000,177,104,339.05325443786984,875.4791666666666,0.4319526627218935,0.65625,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.06382978723406,359.82758620689657,345.578125,0.44680851063829785,0.41379310344827586,0.4375
125000,176,105,351.1387283236994,875.7843137254902,0.41040462427745666,0.7156862745098039,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8181818181818,368.16,378.7352941176471,0.45454545454545453,0.4,0.38235294117647056
130000,177,112,385.24864864864867,881.6363636363636,0.35135135135135137,0.6776859504132231,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8358208955224,400.5576923076923,444.75757575757575,0.43283582089552236,0.34615384615384615,0.2727272727272727
135000,177,125,409.5917159763314,870.4642857142857,0.3076923076923077,0.6071428571428571,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,424.4516129032258,350.9107142857143,0.17647058823529413,0.3064516129032258,0.42857142857142855
140000,176,130,437.40909090909093,881.1742424242424,0.26136363636363635,0.6742424242424242,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.72131147540983,475.1666666666667,441.1803278688525,0.2786885245901639,0.2222222222222222,0.2786885245901639
145000,177,144,478.4161849710983,878.6131386861314,0.1907514450867052,0.6642335766423357,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.19354838709677,526.9090909090909,461.75555555555553,0.20967741935483872,0.13636363636363635,0.24444444444444444
150000,176,149,503.4555555555556,880.3717948717949,0.15,0.6858974358974359,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.5593220338983,557.0689655172414,494.2857142857143,0.1694915254237288,0.08620689655172414,0.19047619047619047
155000,177,144,482.45714285714286,876.7708333333334,0.18857142857142858,0.6597222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7307692307692,539.8688524590164,482.7741935483871,0.25,0.11475409836065574,0.20967741935483872
160000,176,153,515.8277777777778,878.8486842105264,0.12777777777777777,0.6644736842105263,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.01666666666665,521.5483870967741,536.3448275862069,0.11666666666666667,0.14516129032258066,0.1206896551724138
165000,177,153,511.5780346820809,871.9602649006622,0.13872832369942195,0.6225165562913907,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.6666666666667,557.3428571428572,504.7692307692308,0.17647058823529413,0.08571428571428572,0.17307692307692307
170000,177,158,530.4022346368715,873.6172839506173,0.1005586592178771,0.6666666666666666,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1384615384616,532.5238095238095,549.9803921568628,0.07692307692307693,0.12698412698412698,0.09803921568627451
