tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,593.2509225092251,755.6513409961685,0,0.3946360153256705,500,Infinity,-1,0.13636363636363635,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9897959183673,608.9270833333334,0,0,0
10000,308,308,590.6883116883117,757.3538961038961,0,0.41233766233766234,500,Infinity,-1,0.16558441558441558,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9908256880734,608.968085106383,0,0,0
15000,308,308,588.0387096774193,757.5602605863193,0,0.41042345276872966,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9708737864078,608.9518072289156,0,0,0
20000,308,308,590.4575163398692,758.8252427184466,0,0.4045307443365696,500,Infinity,-1,0.16883116883116883,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.97,608.99,0,0,0
25000,307,307,591.711038961039,761.7524429967426,0,0.38436482084690554,500,Infinity,-1,0.12052117263843648,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9557522123894,608.9896907216495,0,0,0
30000,308,308,591.6148867313916,758.3032258064516,0,0.4,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989898989899,608.972972972973,608.929292929293,0,0,0
35000,308,308,592.461038961039,759.09477124183,0,0.39215686274509803,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989247311828,608.9901960784314,608.9734513274336,0,0,0
40000,308,308,591.2475570032574,756.8116883116883,0,0.34415584415584416,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.968085106383,0,0,0
45000,308,308,593.5196078431372,756.8885245901639,0,0.3737704918032787,500,Infinity,-1,0.1461038961038961,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,608.9708737864078,0,0,0
50000,308,307,593.2459546925567,761.9166666666666,0,0.38782051282051283,500,Infinity,-1,0.16612377850162866,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9663865546219,608.9411764705883,0,0,0
55000,307,308,592.4285714285714,760.6058631921824,0,0.3583061889250814,500,Infinity,-1,0.12337662337662338,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9568965517242,0,0,0
60000,308,308,591.9772727272727,755.8441558441558,0,0.36038961038961037,500,Infinity,-1,0.1266233766233766,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9732142857143,608.98,0,0,0
65000,308,308,589.6019417475728,758.1596091205212,0,0.36156351791530944,500,Infinity,-1,0.14935064935064934,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
70000,308,308,590.0488599348535,760.0097402597403,0,0.41883116883116883,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.969387755102,0,0,0
75000,308,307,590.3485342019544,754.7654723127035,0,0.3745928338762215,500,Infinity,-1,0.16286644951140064,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9895833333334,608.9807692307693,0,0,0
80000,307,308,589.7589576547231,757.3538961038961,0,0.4090909090909091,500,Infinity,-1,0.1461038961038961,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9489795918367,0,0,0
