tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,174,306.2090395480226,322.5030303030303,0.9943502824858758,0.9939393939393939,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.07142857142856,301.77966101694915,324.7916666666667,1,1,0.9791666666666666
10000,186,159,275.6989247311828,316.1383647798742,0.989247311827957,0.9874213836477987,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.29824561403507,281.13698630136986,283.07142857142856,0.9824561403508771,0.9863013698630136,1
15000,186,142,248.27272727272728,317.7412587412587,1,1,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.66666666666666,244.9322033898305,287,1,1,1
20000,186,134,235.58064516129033,319.7910447761194,0.9838709677419355,0.9776119402985075,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.53246753246754,245,257.4166666666667,0.987012987012987,0.9672131147540983,1
25000,186,126,218.63978494623655,315.14285714285717,0.989247311827957,0.9841269841269841,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.3134328358209,210.96363636363637,219.1875,0.9850746268656716,0.9818181818181818,1
30000,186,103,177.0744680851064,308.14285714285717,0.973404255319149,0.9523809523809523,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.14814814814815,171.13846153846154,198.17391304347825,0.9814814814814815,1,0.9420289855072463
35000,186,99,174.3189189189189,319.734693877551,0.9837837837837838,0.9693877551020408,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.62,179.2923076923077,166.92857142857142,0.96,1,0.9857142857142858
40000,186,92,158.95135135135135,313.2197802197802,0.9891891891891892,0.978021978021978,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.40983606557376,168.07042253521126,163.26415094339623,0.9836065573770492,0.9859154929577465,1
45000,186,97,173.3068783068783,318.29,0.9894179894179894,0.98,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.9848484848485,164.5,171.3728813559322,0.9848484848484849,0.984375,1
50000,186,83,150.94623655913978,327.578313253012,0.9946236559139785,0.9879518072289156,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165,146.81159420289856,150.98387096774192,1,0.9855072463768116,1
55000,186,81,142.7807486631016,314.7073170731707,0.983957219251337,0.9634146341463414,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.04477611940298,155.69354838709677,174.10344827586206,0.9850746268656716,0.967741935483871,1
60000,186,87,151.10382513661202,318.70238095238096,0.9890710382513661,0.9761904761904762,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.03125,177.1,133.9322033898305,1,0.9833333333333333,0.9830508474576272
65000,186,88,155.17297297297299,319.8181818181818,0.9945945945945946,0.9886363636363636,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.46666666666667,164.078125,167.36065573770492,1,1,0.9836065573770492
70000,186,79,146.6282722513089,318.70238095238096,0.9790575916230366,0.9523809523809523,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.8985507246377,140.65625,154.36206896551724,1,0.984375,0.9482758620689655
75000,185,99,172.54891304347825,318.0412371134021,0.9728260869565217,0.9484536082474226,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.9,181.98305084745763,179.4,0.9833333333333333,0.9661016949152542,0.9692307692307692
80000,186,88,155.08743169398906,323.4470588235294,0.9836065573770492,0.9647058823529412,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.0408163265306,141.02739726027397,170.0327868852459,0.9795918367346939,0.9863013698630136,0.9836065573770492
85000,186,87,255.15083798882682,911.1081081081081,0.5865921787709497,0.972972972972973,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.59322033898303,238.95,213.61666666666667,0.4576271186440678,0.6166666666666667,0.6833333333333333
90000,186,83,275.1354166666667,978.0555555555555,0.5364583333333334,0.9888888888888889,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.8333333333333,282.45762711864404,258.44776119402985,0.48484848484848486,0.5423728813559322,0.582089552238806
95000,186,94,297.9836065573771,972.8444444444444,0.5027322404371585,1,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.6595744680851,302.8135593220339,319.6233766233766,0.5319148936170213,0.5084745762711864,0.4805194805194805
100000,186,78,262.8860103626943,976.2705882352941,0.5595854922279793,0.9647058823529412,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.890625,240.53731343283582,317.69354838709677,0.578125,0.6119402985074627,0.4838709677419355
105000,186,90,276.47777777777776,980.0722891566265,0.5333333333333333,0.963855421686747,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.5970149253731,288.5483870967742,254.7843137254902,0.4925373134328358,0.532258064516129,0.5882352941176471
110000,186,94,295.0273224043716,981.7741935483871,0.5027322404371585,1,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.9491525423729,249.55223880597015,323.8421052631579,0.423728813559322,0.5970149253731343,0.47368421052631576
115000,186,103,329.97340425531917,981.8285714285714,0.44148936170212766,0.9904761904761905,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.4307692307692,283.4864864864865,350.9387755102041,0.3384615384615385,0.5405405405405406,0.42857142857142855
120000,186,104,326.46994535519127,976.8041237113403,0.44808743169398907,1,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.5074626865672,352.7659574468085,303.5652173913044,0.40298507462686567,0.425531914893617,0.5072463768115942
125000,186,110,351.86021505376345,975.6388888888889,0.40860215053763443,1,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.6,387.5882352941176,349.41379310344826,0.43333333333333335,0.36764705882352944,0.43103448275862066
130000,186,104,334.6276595744681,979.7706422018349,0.43617021276595747,0.9908256880733946,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8360655737705,374.7962962962963,303.82191780821915,0.39344262295081966,0.3888888888888889,0.5068493150684932
135000,186,118,371.78142076502735,976.3391304347826,0.37158469945355194,0.991304347826087,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.43283582089555,332.02,417.40909090909093,0.3582089552238806,0.46,0.3181818181818182
140000,186,108,347.2620320855615,974.6509433962265,0.41711229946524064,0.9811320754716981,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.7142857142857,304,391.78688524590166,0.3469387755102041,0.5064935064935064,0.36065573770491804
145000,186,129,411.64516129032256,982.3307086614174,0.3064516129032258,1,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.76785714285717,432.9846153846154,395.9230769230769,0.26785714285714285,0.2923076923076923,0.35384615384615387
150000,186,130,409.01675977653633,979.6693548387096,0.30726256983240224,0.9919354838709677,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.9850746268657,404.26,424.48387096774195,0.2835820895522388,0.34,0.3064516129032258
155000,185,145,464.45212765957444,978.9054054054054,0.21808510638297873,1,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.8490566037736,488.525,444.76363636363635,0.18867924528301888,0.2,0.2727272727272727
160000,186,150,476.55434782608694,979.7074829931972,0.1956521739130435,0.9931972789115646,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.91379310344826,494.7241379310345,476.13235294117646,0.1724137931034483,0.1896551724137931,0.22058823529411764
165000,186,161,508.1521739130435,977.1949685534591,0.1358695652173913,0.9937106918238994,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,511.83870967741933,500.58,0.08333333333333333,0.16129032258064516,0.18
170000,186,162,517.3048128342245,973.2024539877301,0.12834224598930483,0.9877300613496932,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.03508771929825,548.7833333333333,531.5,0.15789473684210525,0.1,0.12857142857142856
175000,186,175,557.2032085561498,976.0285714285715,0.058823529411764705,0.9771428571428571,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6779661016949,581.6212121212121,560.4193548387096,0.05084745762711865,0.045454545454545456,0.08064516129032258
180000,186,182,579.4378378378378,981.4277777777778,0.021621621621621623,0.9722222222222222,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2280701754386,608.9594594594595,575.5370370370371,0.017543859649122806,0,0.05555555555555555
185000,186,186,593.2688172043011,978.9243243243243,0,0.9945945945945946,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,608.9833333333333,0,0,0
190000,186,186,589.7837837837837,973.3191489361702,0,0.9787234042553191,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.9672131147541,0,0,0
195000,186,186,591.3387096774194,974.4972972972973,0,0.9621621621621622,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9661016949152,608.9545454545455,0,0,0
200000,186,186,591.2903225806451,971.4462365591398,0,0.9946236559139785,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.8730158730159,0,0,0
205000,186,186,594.4054054054054,975.9623655913979,0,0.989247311827957,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9230769230769,0,0,0
210000,186,186,591.5752688172043,973.4891304347826,0,0.9782608695652174,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
215000,186,186,591.3548387096774,979.281914893617,0,0.9893617021276596,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
220000,186,186,591.4117647058823,975.4945652173913,0,0.9891304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9577464788732,608.9636363636364,0,0,0
225000,186,186,588.6881720430108,976.3297872340426,0,0.9840425531914894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9183673469388,608.9538461538461,0,0,0
230000,186,185,591.3655913978495,981.1774193548387,0,0.989247311827957,500,Infinity,-1,0.005405405405405406,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9558823529412,608.9649122807018,0,0,0
235000,185,186,591.2432432432432,979.3602150537635,0,0.9838709677419355,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9705882352941,0,0,0
240000,186,186,588.5080213903743,975.6,0,0.9837837837837838,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,609,608.9298245614035,0,0,0
245000,186,186,592.2108108108108,977.0806451612904,0,1,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9859154929577,0,0,0
250000,186,186,589.4705882352941,976.0160427807486,0,0.9893048128342246,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.9811320754717,0,0,0
255000,186,186,589.4301075268817,984.0819672131148,0,0.9617486338797814,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,609,0,0,0
260000,186,186,590.5729729729729,981.6010638297872,0,0.9840425531914894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9692307692308,609,0,0,0
265000,186,186,589.9139784946236,978.2918918918919,0,0.9837837837837838,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9827586206897,0,0,0
