tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,590.121568627451,756.7975708502024,0,0.17813765182186234,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9777777777778,608.9775280898876,608.9868421052631,0,0,0
10000,290,289,595.6137931034483,757.8989547038327,0,0.17421602787456447,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9814814814815,0,0,0
15000,289,289,592.6124567474048,756.1833910034602,0,0.20069204152249134,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9903846153846,0,0,0
20000,289,289,591.6423611111111,758.251724137931,0,0.2,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9902912621359,0,0,0
25000,289,290,590.2068965517242,756.3148788927335,0,0.22145328719723184,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,609,0,0,0
30000,289,289,591.4379310344827,762.3298611111111,0,0.2013888888888889,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,608.9895833333334,0,0,0
35000,289,289,590.8611111111111,757.7713310580205,0,0.17747440273037543,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,608.9886363636364,0,0,0
40000,289,289,591.3944636678201,754.8496503496503,0,0.17482517482517482,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9888888888889,608.9904761904762,0,0,0
45000,289,289,589.3159722222222,755.6724137931035,0,0.16551724137931034,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9775280898876,608.9782608695652,0,0,0
50000,289,289,591.7024221453287,759.8109965635739,0,0.17869415807560138,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.989898989899,0,0,0
55000,289,289,589.1172413793104,760.021052631579,0,0.20701754385964913,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9770114942529,0,0,0
60000,289,289,592.1695501730104,756.2560553633218,0,0.1522491349480969,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9903846153846,608.9895833333334,0,0,0
65000,289,289,590.9134948096886,757.9518900343643,0,0.15463917525773196,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.9895833333334,0,0,0
70000,289,289,590.4027777777778,759.403448275862,0,0.16551724137931034,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968085106383,608.9574468085107,0,0,0
75000,289,289,589.5758620689655,758.4685314685315,0,0.13636363636363635,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979381443299,608.9885057471264,0,0,0
80000,289,289,590.3148788927335,761.4275862068965,0,0.15172413793103448,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9325842696629,608.959595959596,0,0,0
85000,289,289,591.5138888888889,816.6866197183099,0,0.16901408450704225,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,609,0,0,0
90000,290,289,589.8384879725086,828.0790378006873,0,0.1718213058419244,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9708737864078,608.9638554216867,0,0,0
95000,289,289,589.8442906574395,826.6840277777778,0,0.1701388888888889,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9659090909091,608.9690721649484,0,0,0
100000,289,290,589.5570934256056,827.5640138408304,0,0.16262975778546712,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9906542056075,608.9868421052631,0,0,0
105000,289,289,591.757785467128,831.0622837370242,0,0.1903114186851211,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989898989899,609,0,0,0
110000,289,289,588.1418685121107,825.9233449477352,0,0.1672473867595819,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978021978022,609,0,0,0
115000,289,289,591.9031141868512,826.4863945578231,0,0.1564625850340136,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9901960784314,0,0,0
120000,289,289,592.1666666666666,824.560975609756,0,0.20209059233449478,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.989010989011,0,0,0
125000,289,289,592.1580756013745,825.7938144329897,0,0.21649484536082475,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9888888888889,608.972972972973,608.9555555555555,0,0,0
130000,289,289,591.1463414634146,828.6842105263158,0,0.17543859649122806,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9895833333334,608.9895833333334,0,0,0
135000,289,289,591.3745704467354,831.0618556701031,0,0.19931271477663232,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9885057471264,608.9633027522935,0,0,0
140000,289,289,591.0833333333334,829.0726643598616,0,0.17647058823529413,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9724770642201,608.9879518072289,0,0,0
145000,289,289,592.7024221453287,827.2430555555555,0,0.17708333333333334,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.929292929293,608.9903846153846,0,0,0
150000,289,289,591.9100346020762,828.7103448275863,0,0.17586206896551723,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,608.9891304347826,0,0,0
155000,289,289,590.1557093425605,826.0859106529209,0,0.18556701030927836,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9805825242719,0,0,0
160000,289,289,592.1103448275862,830.1358885017422,0,0.1916376306620209,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9907407407408,0,0,0
165000,289,289,591.3854166666666,828.9861591695502,0,0.23529411764705882,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9711538461538,609,0,0,0
170000,290,289,592.5190311418685,825.8664383561644,0,0.17123287671232876,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,608.979797979798,608.9514563106796,0,0,0
