tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,56,363.811320754717,364.88461538461536,0.6981132075471698,0.6923076923076923,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.22222222222223,378.125,380.6842105263158,0.6111111111111112,0.75,0.7368421052631579
10000,57,55,357.4237288135593,370.5,0.8813559322033898,0.875,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.1333333333333,375.9047619047619,367.39130434782606,0.9333333333333333,0.8571428571428571,0.8695652173913043
15000,57,51,339.0892857142857,373.38,0.8035714285714286,0.78,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.1578947368421,334.22727272727275,344.8,0.631578947368421,0.8636363636363636,0.9333333333333333
20000,57,55,354.10714285714283,361.14814814814815,0.8392857142857143,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3333333333333,342.8,376.47058823529414,0.8888888888888888,0.8333333333333334,0.8235294117647058
25000,57,48,318.3448275862069,370.14285714285717,0.8448275862068966,0.8163265306122449,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.4117647058824,287.23809523809524,340.75,0.7647058823529411,0.9047619047619048,0.85
30000,57,54,339.89285714285717,353,0.8035714285714286,0.7924528301886793,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.1578947368421,316.8076923076923,365.72727272727275,0.8947368421052632,0.7692307692307693,0.7272727272727273
35000,57,50,338.62068965517244,378.6862745098039,0.896551724137931,0.8823529411764706,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8695652173913,339.875,331,0.9130434782608695,0.9375,0.8421052631578947
40000,57,46,299.6551724137931,363,0.8793103448275862,0.851063829787234,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.8181818181818,300.23809523809524,341.53333333333336,0.8636363636363636,0.9523809523809523,0.8
45000,57,44,298.3103448275862,377.44444444444446,0.8620689655172413,0.8222222222222222,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.5,281.8333333333333,261.6363636363636,0.9444444444444444,0.7222222222222222,0.9090909090909091
50000,57,45,288.90909090909093,362.5348837209302,0.8545454545454545,0.813953488372093,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.54545454545456,227.2941176470588,280.8125,0.8181818181818182,0.9411764705882353,0.8125
55000,57,47,304.4310344827586,361.125,0.8448275862068966,0.8125,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.77777777777777,247.52173913043478,371.05882352941177,0.7777777777777778,0.8695652173913043,0.8823529411764706
60000,57,42,275.80357142857144,369.3414634146341,0.8392857142857143,0.7804878048780488,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.46666666666664,290.10526315789474,264.54545454545456,0.7333333333333333,0.8421052631578947,0.9090909090909091
65000,57,46,297.51724137931035,360.2340425531915,0.9137931034482759,0.8936170212765957,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.05,312.8095238095238,256.29411764705884,0.8,1,0.9411764705882353
70000,57,37,241.24561403508773,363.5405405405405,0.8596491228070176,0.7837837837837838,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.57894736842104,216.25,275.95454545454544,0.8421052631578947,0.875,0.8636363636363636
75000,57,38,237.1818181818182,354.3888888888889,0.8181818181818182,0.7222222222222222,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.1875,258.6363636363636,249.58823529411765,0.75,0.8181818181818182,0.8823529411764706
80000,57,38,249.135593220339,359.75,0.8813559322033898,0.825,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6190476190476,247.9375,204.6818181818182,0.8571428571428571,0.875,0.9090909090909091
85000,57,40,395.0740740740741,723.2857142857143,0.37037037037037035,0.8571428571428571,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.9375,338,458.5,0.3125,0.5555555555555556,0.25
90000,57,34,365.48333333333335,762.7368421052631,0.38333333333333336,0.8157894736842105,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.8095238095238,398.25,355.5263157894737,0.38095238095238093,0.35,0.42105263157894735
95000,57,34,349.9107142857143,741.1818181818181,0.4107142857142857,0.8181818181818182,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4117647058824,390.09090909090907,290.2352941176471,0.35294117647058826,0.36363636363636365,0.5294117647058824
100000,57,43,437.4259259259259,762.5121951219512,0.25925925925925924,0.6829268292682927,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,399.60869565217394,437,0.11764705882352941,0.34782608695652173,0.2857142857142857
105000,57,39,409.86206896551727,764.0526315789474,0.3103448275862069,0.868421052631579,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8181818181818,308,558.8333333333334,0.45454545454545453,0.5,0.08333333333333333
110000,57,31,326.82758620689657,759.969696969697,0.4482758620689655,0.8484848484848485,500,Infinity,-1,0,-1,31,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,325.70588235294116,294.9130434782609,0.3333333333333333,0.47058823529411764,0.5217391304347826
115000,57,39,409.08620689655174,753.75,0.3103448275862069,0.825,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.22222222222223,470.0769230769231,386.037037037037,0.2777777777777778,0.23076923076923078,0.37037037037037035
120000,57,41,419.41818181818184,760.4358974358975,0.2909090909090909,0.717948717948718,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.42105263157896,450.57894736842104,396.47058823529414,0.2631578947368421,0.2631578947368421,0.35294117647058826
125000,57,42,442.75,755.9545454545455,0.25,0.8863636363636364,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.5416666666667,437,528.7333333333333,0.2916666666666667,0.2857142857142857,0.13333333333333333
130000,57,46,474.1454545454545,755.7906976744187,0.2,0.6511627906976745,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,437,538.1764705882352,0.17647058823529413,0.2857142857142857,0.11764705882352941
135000,57,49,505.5357142857143,764.4,0.14285714285714285,0.76,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,566,472.09090909090907,0.1,0.07142857142857142,0.22727272727272727
140000,57,46,477.9824561403509,764.0869565217391,0.19298245614035087,0.8695652173913043,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,467.3529411764706,548.8,0.25,0.23529411764705882,0.1
145000,57,55,572.2456140350877,759.2962962962963,0.03508771929824561,0.7962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,609,609,0.1111111111111111,0,0
150000,57,52,540.561403508772,763.9615384615385,0.08771929824561403,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,609,513.8947368421053,0.1111111111111111,0,0.15789473684210525
155000,57,53,551.9122807017544,756.2075471698113,0.07017543859649122,0.7924528301886793,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,560.84,571.375,0.0625,0.08,0.0625
160000,57,53,553.6206896551724,757.1509433962265,0.06896551724137931,0.8113207547169812,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,609,513.9473684210526,0.06666666666666667,0,0.15789473684210525
165000,58,55,559.5892857142857,769.1818181818181,0.03571428571428571,0.8181818181818182,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,609,508.6666666666667,0.03125,0,0.16666666666666666
170000,57,57,581.2105263157895,757.2857142857143,0.017543859649122806,0.75,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.5454545454545,609,0,0.045454545454545456,0
175000,57,55,569.0877192982456,757.5272727272727,0.03508771929824561,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,571.375,609,0.047619047619047616,0.0625,0
180000,57,57,588.6315789473684,751.2456140350877,0,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,57,57,593.3684210526316,755.4561403508771,0,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,57,57,591.7894736842105,762.8245614035088,0,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,57,57,589.421052631579,756.1578947368421,0,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,57,57,595.7368421052631,749.6666666666666,0,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
