tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,593.7184466019418,691.6534653465346,0,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7027027027027,609,0,0,0
10000,116,116,591.3189655172414,691.7826086956521,0,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
15000,115,115,588.359649122807,683.3362068965517,0,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4,608.55,0,0,0
20000,116,116,587.0862068965517,691.7672413793103,0,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,609,0,0,0
25000,116,116,591.698275862069,689.2521739130435,0,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.953488372093,0,0,0
30000,115,115,591.1896551724138,688.2155172413793,0,0.05172413793103448,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6666666666666,608.939393939394,0,0,0
35000,116,116,588.0434782608696,688.8534482758621,0,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,609,0,0,0
40000,115,115,592.3304347826087,690.8086956521739,0,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9736842105264,0,0,0
45000,116,116,589.3275862068965,686.6347826086957,0,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7179487179487,609,0,0,0
50000,116,116,587.4051724137931,694.3652173913043,0,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,609,0,0,0
55000,115,115,592.0608695652174,688.0689655172414,0.008695652173913044,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8571428571429,608.7826086956521,0,0,0.021739130434782608
60000,116,116,590.9137931034483,691.948275862069,0,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9574468085107,0,0,0
65000,116,116,589.4700854700855,684.4695652173913,0,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,608.975,0,0,0
70000,115,115,589.3070175438596,688.7413793103449,0,0.09482758620689655,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4722222222222,608.9444444444445,0,0,0
75000,116,116,588.1724137931035,688.2413793103449,0,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
80000,115,115,589.75,688.3448275862069,0,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9487179487179,608.9714285714285,0,0,0
85000,116,116,588.0521739130435,866.9636363636364,0,0.03636363636363636,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.969696969697,0,0,0
90000,116,116,589.5213675213676,893.3706896551724,0,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9767441860465,0,0,0
95000,115,115,589.9739130434782,894.698275862069,0,0.07758620689655173,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9444444444445,0,0,0
100000,116,116,590.7739130434783,893.3793103448276,0,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9782608695652,0,0,0
105000,116,116,593.2586206896551,902.8086956521739,0,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,609,0,0,0
110000,115,115,587.8189655172414,894.4521739130435,0,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.975,0,0,0
115000,116,116,593.9130434782609,897.448275862069,0,0.12931034482758622,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.9545454545455,0,0,0
120000,115,115,591.991304347826,897.4957264957264,0,0.1282051282051282,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,116,116,590.1120689655172,887.3771929824561,0,0.12280701754385964,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.921052631579,0,0,0
130000,116,116,591.042735042735,900.4608695652174,0,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
135000,115,115,591.5652173913044,896.9059829059829,0,0.07692307692307693,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.974358974359,0,0,0
140000,116,116,594.7304347826087,901.0438596491229,0,0.10526315789473684,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
145000,116,116,590.5086206896551,892.3846153846154,0,0.06837606837606838,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
150000,115,115,590.3913043478261,900.1217391304348,0,0.034782608695652174,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.972972972973,0,0,0
155000,116,116,590.9137931034483,890.301724137931,0,0.06896551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.9459459459459,0,0,0
160000,115,115,594.0344827586207,896.3189655172414,0,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
165000,116,116,590.9051724137931,900.6293103448276,0,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.975,0,0,0
170000,116,116,588.0347826086957,899.3391304347826,0,0.05217391304347826,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.9375,0,0,0
175000,115,115,587.6695652173913,899.6608695652174,0,0.09565217391304348,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
180000,116,116,589.7672413793103,898.3220338983051,0,0.11016949152542373,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,116,116,590.1465517241379,896.719298245614,0,0.13157894736842105,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9512195121952,609,0,0,0
190000,115,115,590.5258620689655,893.3913043478261,0,0.14782608695652175,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
