tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,253,281.40239043824704,290.6806722689076,0.601593625498008,0.5798319327731093,500,Infinity,-1,0.2845849802371542,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7386363636364,284.27710843373495,278.55,0.5227272727272727,0.5783132530120482,0.7125
10000,266,231,255.39700374531836,287.3663793103448,0.6928838951310862,0.646551724137931,500,Infinity,-1,0.2943722943722944,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.55913978494624,250.45348837209303,244.4659090909091,0.5698924731182796,0.7093023255813954,0.8068181818181818
15000,265,215,238.60377358490567,287.27441860465115,0.6339622641509434,0.5488372093023256,500,Infinity,-1,0.27906976744186046,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.35714285714286,262.2289156626506,214.53571428571428,0.6632653061224489,0.5180722891566265,0.7142857142857143
20000,266,210,228.63059701492537,282.2769953051643,0.6828358208955224,0.6009389671361502,500,Infinity,-1,0.29523809523809524,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.2716049382716,221.86,230.68965517241378,0.7901234567901234,0.66,0.6091954022988506
25000,266,177,199.64794007490636,289.7696629213483,0.7265917602996255,0.5898876404494382,500,Infinity,-1,0.23163841807909605,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.0705882352941,206.20689655172413,187.94736842105263,0.6823529411764706,0.735632183908046,0.7578947368421053
30000,265,178,201.07604562737643,294.34285714285716,0.7604562737642585,0.64,500,Infinity,-1,0.1797752808988764,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.77173913043478,214.12820512820514,186.9247311827957,0.8152173913043478,0.7435897435897436,0.7204301075268817
35000,266,153,173.92936802973978,291.1730769230769,0.7509293680297398,0.5705128205128205,500,Infinity,-1,0.23529411764705882,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.52173913043478,195.5568181818182,162.02247191011236,0.7608695652173914,0.7727272727272727,0.7191011235955056
40000,265,149,169.41353383458647,291.49333333333334,0.7819548872180451,0.6133333333333333,500,Infinity,-1,0.18120805369127516,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.56578947368422,161.4950495049505,186.06741573033707,0.75,0.8118811881188119,0.7752808988764045
45000,266,130,147.1198501872659,289.8320610687023,0.8014981273408239,0.5954198473282443,500,Infinity,-1,0.18461538461538463,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.6144578313253,146.01162790697674,162.4591836734694,0.8313253012048193,0.813953488372093,0.7653061224489796
50000,266,133,147.0494296577947,285.35114503816794,0.8022813688212928,0.6030534351145038,500,Infinity,-1,0.19548872180451127,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.04597701149424,173.8426966292135,126.83908045977012,0.8390804597701149,0.7752808988764045,0.7931034482758621
55000,265,126,141.82592592592593,284.4384615384615,0.7888888888888889,0.5615384615384615,500,Infinity,-1,0.14285714285714285,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.60952380952381,176.76829268292684,140.46987951807228,0.8380952380952381,0.6951219512195121,0.8192771084337349
60000,266,121,133.68539325842696,282.09016393442624,0.8127340823970037,0.5901639344262295,500,Infinity,-1,0.11570247933884298,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.6818181818182,138.2962962962963,120.1938775510204,0.7840909090909091,0.8395061728395061,0.8163265306122449
65000,266,108,122.44106463878327,292.1320754716981,0.8098859315589354,0.5283018867924528,500,Infinity,-1,0.14814814814814814,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.94318181818181,128.6904761904762,132.8901098901099,0.8295454545454546,0.8214285714285714,0.7802197802197802
70000,265,133,144.8188679245283,281.00757575757575,0.8339622641509434,0.6666666666666666,500,Infinity,-1,0.16541353383458646,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.3116883116883,124.27956989247312,167.8842105263158,0.7792207792207793,0.9139784946236559,0.8
75000,266,115,129.67293233082708,288.9396551724138,0.8233082706766918,0.5948275862068966,500,Infinity,-1,0.14782608695652175,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.0705882352941,122.01123595505618,126.93478260869566,0.7764705882352941,0.8651685393258427,0.8260869565217391
80000,265,134,151.39700374531836,287.4148148148148,0.7865168539325843,0.5777777777777777,500,Infinity,-1,0.17164179104477612,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.53333333333333,156.4591836734694,177.8987341772152,0.8111111111111111,0.8163265306122449,0.7215189873417721
85000,266,114,236.6225680933852,1022.7934782608696,0.6070038910505836,0.5434782608695652,500,Infinity,-1,0.14035087719298245,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.8139534883721,218.52272727272728,252.26506024096386,0.5697674418604651,0.6477272727272727,0.6024096385542169
90000,266,122,272.79924242424244,1066.6666666666667,0.5416666666666666,0.575,500,Infinity,-1,0.18032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.8354430379747,241.816091954023,283.01020408163265,0.46835443037974683,0.6091954022988506,0.5408163265306123
95000,265,126,284.8619402985075,1061.871212121212,0.5223880597014925,0.5303030303030303,500,Infinity,-1,0.1746031746031746,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9325842696629,275.5531914893617,332.38823529411764,0.550561797752809,0.5531914893617021,0.4588235294117647
100000,266,115,262.0037037037037,1070.7179487179487,0.5592592592592592,0.5555555555555556,500,Infinity,-1,0.0782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.02247191011236,297.74725274725273,213.85555555555555,0.5056179775280899,0.5164835164835165,0.6555555555555556
105000,266,119,258.63706563706563,1073.4122807017543,0.5637065637065637,0.6666666666666666,500,Infinity,-1,0.13445378151260504,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.82954545454544,244.21052631578948,240.98947368421054,0.4772727272727273,0.6052631578947368,0.6105263157894737
110000,265,130,294.3619402985075,1064.2761194029852,0.5074626865671642,0.6343283582089553,500,Infinity,-1,0.2,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.2125,277.8131868131868,341.7525773195876,0.5375,0.5494505494505495,0.44329896907216493
115000,266,141,315.6441947565543,1069.1223021582734,0.4681647940074906,0.5899280575539568,500,Infinity,-1,0.19858156028368795,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3883495145631,367.9066666666667,317.7191011235955,0.5048543689320388,0.4,0.48314606741573035
120000,265,152,334.58301158301157,1065.13986013986,0.4362934362934363,0.6223776223776224,500,Infinity,-1,0.19736842105263158,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.93975903614455,323.76344086021504,340.3614457831325,0.3855421686746988,0.4731182795698925,0.4457831325301205
125000,266,155,347.3820224719101,1069.258064516129,0.4157303370786517,0.6258064516129033,500,Infinity,-1,0.21935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1807228915663,328.5,375.265306122449,0.39759036144578314,0.46511627906976744,0.3877551020408163
130000,266,164,364.31439393939394,1064.8658536585365,0.38636363636363635,0.5792682926829268,500,Infinity,-1,0.18902439024390244,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.75,316.36893203883494,436.7142857142857,0.35714285714285715,0.4854368932038835,0.2857142857142857
135000,265,173,386.39473684210526,1065.9285714285713,0.3458646616541353,0.5833333333333334,500,Infinity,-1,0.1791907514450867,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.65555555555557,350.5274725274725,389.0705882352941,0.24444444444444444,0.42857142857142855,0.36470588235294116
140000,266,186,410.63358778625957,1070.0326086956522,0.3053435114503817,0.6086956521739131,500,Infinity,-1,0.24731182795698925,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.2093023255814,374.0779220779221,414.09090909090907,0.20930232558139536,0.38961038961038963,0.32323232323232326
145000,266,195,434.9358490566038,1062.7916666666667,0.2641509433962264,0.5625,500,Infinity,-1,0.18974358974358974,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.1855670103093,428.7241379310345,467.51851851851853,0.25773195876288657,0.2988505747126437,0.2345679012345679
150000,265,208,462.20676691729324,1070.0382775119617,0.21804511278195488,0.5885167464114832,500,Infinity,-1,0.3076923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.60227272727275,452.8235294117647,459.8279569892473,0.14772727272727273,0.25882352941176473,0.24731182795698925
155000,266,218,486.4182509505703,1064.252336448598,0.18250950570342206,0.616822429906542,500,Infinity,-1,0.26146788990825687,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.5138888888889,525.8990825688073,469.2439024390244,0.19444444444444445,0.13761467889908258,0.23170731707317074
160000,265,224,499.5681818181818,1067.439461883408,0.1553030303030303,0.6367713004484304,500,Infinity,-1,0.3169642857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.6279069767442,538.7441860465116,464.70652173913044,0.10465116279069768,0.11627906976744186,0.2391304347826087
165000,266,221,493.0037878787879,1065.9354838709678,0.17045454545454544,0.6036866359447005,500,Infinity,-1,0.3031674208144796,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.3333333333333,493.1515151515151,521.8111111111111,0.17333333333333334,0.1919191919191919,0.14444444444444443
170000,266,245,543.5530303030303,1065.4190871369294,0.07954545454545454,0.6307053941908713,500,Infinity,-1,0.30612244897959184,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.4725274725274,559.7906976744187,539.5862068965517,0.04395604395604396,0.08139534883720931,0.11494252873563218
175000,265,250,559.622641509434,1066.3441295546559,0.05660377358490566,0.5384615384615384,500,Infinity,-1,0.34,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,556.989247311828,577.4270833333334,0.02631578947368421,0.08602150537634409,0.052083333333333336
180000,266,263,585.3345864661654,1069.9022556390978,0.011278195488721804,0.5375939849624061,500,Infinity,-1,0.33460076045627374,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.435294117647,596.031914893617,608.816091954023,0.011764705882352941,0.02127659574468085,0
185000,266,265,589.5864661654135,1066.4774436090227,0,0.5300751879699248,500,Infinity,-1,0.41132075471698115,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9054054054054,608.8817204301075,0,0,0
