tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,557.3352272727273,559.7570621468926,0.045454545454545456,0.06779661016949153,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.483870967742,561.6078431372549,565.6984126984127,0.016129032258064516,0.0392156862745098,0.07936507936507936
10000,198,195,545.4720812182741,554.9170984455959,0.030456852791878174,0.02072538860103627,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.7377049180328,560.3484848484849,554.9571428571429,0.04918032786885246,0.030303030303030304,0.014285714285714285
15000,197,196,551.6414141414141,555.6751269035533,0.045454545454545456,0.04568527918781726,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2258064516129,558.723076923077,554.4225352112676,0.04838709677419355,0.03076923076923077,0.056338028169014086
20000,198,197,552.0402010050251,555.3888888888889,0.020100502512562814,0.030303030303030304,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4657534246576,563.1142857142858,555.6964285714286,0.0136986301369863,0.014285714285714285,0.03571428571428571
25000,198,191,537.989898989899,559.8219895287958,0.08080808080808081,0.06282722513089005,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2615384615384,549.4769230769231,530.3529411764706,0.015384615384615385,0.1076923076923077,0.11764705882352941
30000,197,191,537.7979797979798,556.3958333333334,0.045454545454545456,0.026041666666666668,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8358208955224,547.2916666666666,545.0508474576271,0.029850746268656716,0.041666666666666664,0.06779661016949153
35000,198,197,555.5505050505051,562.5918367346939,0.030303030303030304,0.04591836734693878,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6944444444445,569.1029411764706,559.2758620689655,0.027777777777777776,0.014705882352941176,0.05172413793103448
40000,198,192,542.9086294416244,561.9479166666666,0.05583756345177665,0.052083333333333336,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.9655172413793,558.0285714285715,561,0.06896551724137931,0.05714285714285714,0.043478260869565216
45000,197,190,537.6989795918367,562.3333333333334,0.07142857142857142,0.047619047619047616,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4074074074074,556.457627118644,544.4821428571429,0.08641975308641975,0.01694915254237288,0.10714285714285714
50000,198,191,537.215,560.1865284974093,0.055,0.031088082901554404,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1194029850747,551.6470588235294,538.2461538461539,0.07462686567164178,0.029411764705882353,0.06153846153846154
55000,198,188,524.8434343434343,552.813829787234,0.09090909090909091,0.05319148936170213,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1379310344828,549.35,516.9625,0.08620689655172414,0.03333333333333333,0.1375
60000,197,190,535.8316326530612,559.281914893617,0.05102040816326531,0.02127659574468085,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8194444444445,552,525.75,0.027777777777777776,0.05555555555555555,0.07692307692307693
65000,198,190,533.1581632653061,557.3544973544973,0.0663265306122449,0.0582010582010582,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1466666666666,545.3538461538461,515.6071428571429,0.02666666666666667,0.06153846153846154,0.125
70000,198,190,534,555.9690721649484,0.05970149253731343,0.03608247422680412,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1466666666666,540.0333333333333,529.2424242424242,0.013333333333333334,0.06666666666666667,0.10606060606060606
75000,197,189,531.2070707070707,558.3650793650794,0.06565656565656566,0.042328042328042326,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8421052631579,534.9850746268656,529.527027027027,0.03508771929824561,0.05970149253731343,0.0945945945945946
80000,198,191,536.4,559.9414893617021,0.07179487179487179,0.047872340425531915,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3424657534247,536.3188405797101,536.0754716981132,0.0410958904109589,0.11594202898550725,0.05660377358490566
85000,198,186,552.9086294416244,928.2441860465116,0.05583756345177665,0.040697674418604654,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3783783783783,564.6111111111111,589.231884057971,0.08108108108108109,0.05555555555555555,0.028985507246376812
90000,197,192,572.520202020202,978.3814432989691,0.030303030303030304,0.041237113402061855,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7941176470588,608.9705882352941,560.3870967741935,0.014705882352941176,0,0.08064516129032258
95000,198,185,553.8877551020408,976.4806629834254,0.0663265306122449,0.04419889502762431,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.709090909091,555.7941176470588,567.7260273972603,0.03636363636363636,0.08823529411764706,0.0684931506849315
