tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,87,369.037037037037,367.725,0.654320987654321,0.65,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.0740740740741,370.7037037037037,376.55555555555554,0.7037037037037037,0.6666666666666666,0.5925925925925926
10000,87,85,358.6931818181818,361.0232558139535,0.6590909090909091,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.55882352941177,365.39285714285717,349.2692307692308,0.6470588235294118,0.75,0.5769230769230769
15000,88,78,313.11494252873564,347.4155844155844,0.5977011494252874,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.9375,321.2083333333333,305,0.53125,0.6666666666666666,0.6129032258064516
20000,87,80,326.9887640449438,348.7317073170732,0.6853932584269663,0.6585365853658537,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.80645161290323,337.81481481481484,330.93548387096774,0.6129032258064516,0.6666666666666666,0.7741935483870968
25000,88,73,301.5681818181818,356.83561643835617,0.6931818181818182,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.0740740740741,323.96,260.22222222222223,0.5925925925925926,0.72,0.75
30000,87,69,301.29545454545456,371.85714285714283,0.6818181818181818,0.6,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.1034482758621,310.969696969697,290,0.7241379310344828,0.5454545454545454,0.8076923076923077
35000,88,74,304.5,355.43243243243245,0.7159090909090909,0.6621621621621622,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.08,285.9428571428571,351.7857142857143,0.68,0.8,0.6428571428571429
40000,87,67,277.7738095238095,357.375,0.7261904761904762,0.640625,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2413793103448,260.5,304,0.7241379310344828,0.7,0.76
45000,88,61,253.36263736263737,352.6875,0.7142857142857143,0.59375,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.25714285714287,227.07407407407408,296.7586206896552,0.8,0.7037037037037037,0.6206896551724138
50000,87,72,293.3139534883721,348.49295774647885,0.6627906976744186,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.92105263157896,260.9583333333333,311.4583333333333,0.5789473684210527,0.6666666666666666,0.7916666666666666
55000,88,67,285.76666666666665,365.60869565217394,0.7777777777777778,0.7101449275362319,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.030303030303,293.4193548387097,284.8076923076923,0.6666666666666666,0.8387096774193549,0.8461538461538461
60000,87,63,264.1818181818182,355.8125,0.75,0.65625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287,283.7037037037037,219.16,0.75,0.7407407407407407,0.76
65000,88,65,266.1666666666667,359.0655737704918,0.7619047619047619,0.6721311475409836,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.6190476190476,268.78125,230.51612903225808,0.7142857142857143,0.75,0.8064516129032258
70000,87,63,258.15909090909093,347.6875,0.6818181818181818,0.5625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.0769230769231,232.68571428571428,289.3703703703704,0.6153846153846154,0.7142857142857143,0.7037037037037037
