tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,576.5849056603773,602.566037735849,0.1320754716981132,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,591.8947368421053,596.2,0.08333333333333333,0.15789473684210525,0.2
10000,59,59,577.8474576271186,598.9322033898305,0.13559322033898305,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,592.6875,595.2727272727273,0.09523809523809523,0.1875,0.13636363636363635
15000,60,58,559.6666666666666,599.5172413793103,0.08333333333333333,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4347826086956,559.7647058823529,592.75,0.08695652173913043,0.11764705882352941,0.05
20000,59,56,549.4915254237288,594.5892857142857,0.23728813559322035,0.2857142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.65,564.85,588.2631578947369,0.25,0.15,0.3157894736842105
25000,59,59,576.4833333333333,595.2033898305085,0.06666666666666667,0.1694915254237288,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.24,592.4,591.15,0,0.06666666666666667,0.15
30000,60,60,574.5084745762712,590.4406779661017,0.15254237288135594,0.3389830508474576,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3529411764706,578.3888888888889,587.875,0,0.3888888888888889,0.08333333333333333
35000,59,58,575.3220338983051,604.1525423728814,0.1016949152542373,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,566.6111111111111,596.3461538461538,0,0.16666666666666666,0.11538461538461539
40000,59,55,542.2033898305085,603.5454545454545,0.2033898305084746,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.7647058823529,561.55,568.2272727272727,0.23529411764705882,0.25,0.13636363636363635
45000,60,59,571.4333333333333,597.728813559322,0.11666666666666667,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,592.5769230769231,556.8823529411765,0,0.15384615384615385,0.17647058823529413
50000,59,55,539.3870967741935,596.1578947368421,0.14516129032258066,0.2982456140350877,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0833333333334,542.7826086956521,510,0,0.21739130434782608,0.26666666666666666
55000,60,56,533.1754385964912,588.1666666666666,0.17543859649122806,0.2777777777777778,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.46153846153845,587.45,528.2916666666666,0.23076923076923078,0.05,0.25
60000,59,56,550.2372881355932,595.3035714285714,0.13559322033898305,0.23214285714285715,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7222222222222,587.75,538.5714285714286,0.05555555555555555,0.15,0.19047619047619047
65000,59,59,577.4333333333333,595.8965517241379,0.11666666666666667,0.29310344827586204,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3888888888889,583.8888888888889,594.9166666666666,0.05555555555555555,0.2222222222222222,0.08333333333333333
70000,60,56,538.8135593220339,593.8928571428571,0.11864406779661017,0.2857142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5882352941177,532,534.8,0,0.18181818181818182,0.15
75000,59,54,532.6271186440678,595.7777777777778,0.2033898305084746,0.25925925925925924,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.64285714285717,563,564.6086956521739,0.21428571428571427,0.13636363636363635,0.2608695652173913
80000,59,56,549.0166666666667,595.9310344827586,0.18333333333333332,0.2413793103448276,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3157894736842,541.9166666666666,555.4705882352941,0.15789473684210525,0.20833333333333334,0.17647058823529413
85000,60,54,527.8983050847457,934.4285714285714,0.11864406779661017,0.20408163265306123,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,535.5294117647059,575.1111111111111,0.125,0.11764705882352941,0.1111111111111111
90000,59,58,585.4666666666667,964.8965517241379,0.016666666666666666,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,609,0,0.047619047619047616,0
95000,60,57,560.8965517241379,966.5087719298245,0.05172413793103448,0.3508771929824561,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,609,585.8461538461538,0.1,0,0.038461538461538464
100000,59,54,540.8333333333334,965.5,0.08333333333333333,0.3269230769230769,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,609,568.8666666666667,0.16666666666666666,0,0.06666666666666667
105000,59,56,561.65,970.719298245614,0.05,0.2807017543859649,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,609,609,0.13636363636363635,0,0
110000,60,58,568.8135593220339,976.0169491525423,0.03389830508474576,0.3050847457627119,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566,582.8260869565217,0,0.07142857142857142,0.043478260869565216
115000,59,54,539.3333333333334,965,0.08333333333333333,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,536.76,558.8333333333334,0.043478260869565216,0.12,0.08333333333333333
120000,59,56,563.9491525423729,979.1818181818181,0.05084745762711865,0.21818181818181817,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,609,580.3333333333334,0.11764705882352941,0,0.047619047619047616
125000,60,56,551.6166666666667,968.7894736842105,0.06666666666666667,0.2631578947368421,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1,551.6666666666666,577.3157894736842,0.05,0.09523809523809523,0.05263157894736842
130000,59,54,540.1379310344828,969.4285714285714,0.08620689655172414,0.17857142857142858,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,609,533.75,0.14285714285714285,0,0.125
135000,60,53,519.3220338983051,968.1020408163265,0.11864406779661017,0.2653061224489796,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3478260869565,545.6315789473684,538.1764705882352,0.13043478260869565,0.10526315789473684,0.11764705882352941
140000,59,58,582.1147540983607,968.6666666666666,0.01639344262295082,0.36666666666666664,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,588.2413793103449,0,0,0.034482758620689655
145000,59,59,592.0344827586207,973.1694915254237,0,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,60,57,566.0655737704918,974.0714285714286,0.04918032786885246,0.375,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8,562.6923076923077,609,0.06666666666666667,0.07692307692307693,0
155000,59,57,567.3965517241379,966.448275862069,0.034482758620689655,0.3275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.44,609,609,0.08,0,0
160000,59,59,589.9830508474577,967.6551724137931,0,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
