tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,538.5090909090909,534.4181818181818,0.38181818181818183,0.45454545454545453,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1111111111111,542.1764705882352,540.95,0.2777777777777778,0.35294117647058826,0.5
10000,62,61,536.5645161290323,541.688524590164,0.45161290322580644,0.5245901639344263,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.6666666666667,550.15,556.8148148148148,0.26666666666666666,0.5,0.5185185185185185
15000,62,60,516.8548387096774,530.8333333333334,0.3548387096774194,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529,515,516.2083333333334,0.2777777777777778,0.35,0.4166666666666667
20000,61,58,500.80645161290323,524.8644067796611,0.41935483870967744,0.4067796610169492,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.7391304347826,523.1111111111111,479.6190476190476,0.34782608695652173,0.3333333333333333,0.5714285714285714
25000,62,58,500.5483870967742,530.9310344827586,0.2903225806451613,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.6470588235294,530.1818181818181,475.17391304347825,0.17647058823529413,0.18181818181818182,0.4782608695652174
30000,62,53,452.7142857142857,523.925925925926,0.5079365079365079,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.86206896551727,450.5882352941176,460.94117647058823,0.4827586206896552,0.5294117647058824,0.5294117647058824
35000,62,61,527.1333333333333,522.1666666666666,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8235294117648,536.5652173913044,522.5,0.35294117647058826,0.34782608695652173,0.45
40000,61,53,456.171875,525.3636363636364,0.453125,0.38181818181818183,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.42105263157896,443.43333333333334,430.73333333333335,0.3157894736842105,0.5333333333333333,0.4666666666666667
45000,62,51,432.01666666666665,524.2244897959183,0.5,0.40816326530612246,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.6842105263158,379.45,490.85714285714283,0.42105263157894735,0.65,0.42857142857142855
50000,62,54,461.21875,522.4642857142857,0.421875,0.3392857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.7916666666667,458.04347826086956,498.6470588235294,0.4166666666666667,0.391304347826087,0.47058823529411764
55000,61,57,488.76271186440675,520.8571428571429,0.5084745762711864,0.48214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.1818181818182,476.69565217391306,495.07142857142856,0.36363636363636365,0.5652173913043478,0.6428571428571429
60000,62,56,471.3968253968254,517.1071428571429,0.36507936507936506,0.32142857142857145,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.6060606060606,467.125,417.07142857142856,0.30303030303030304,0.4375,0.42857142857142855
65000,62,50,426.1111111111111,521.8235294117648,0.4603174603174603,0.3333333333333333,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.51851851851853,464,407.6666666666667,0.4444444444444444,0.3333333333333333,0.6111111111111112
