tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,253,154.293893129771,156.3012048192771,0.6946564885496184,0.678714859437751,500,Infinity,-1,0.25296442687747034,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.02631578947367,149.97894736842105,160.56043956043956,0.6842105263157895,0.7263157894736842,0.6703296703296703
10000,266,234,141.71264367816093,155.0829694323144,0.6628352490421456,0.6157205240174672,500,Infinity,-1,0.2863247863247863,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.06944444444446,150.64948453608247,137.55434782608697,0.6666666666666666,0.6597938144329897,0.6630434782608695
15000,265,200,120.08955223880596,151.42364532019704,0.7089552238805971,0.6157635467980296,500,Infinity,-1,0.195,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.5,131.78787878787878,113.75949367088607,0.6555555555555556,0.7171717171717171,0.759493670886076
20000,266,182,112.52255639097744,156.87978142076503,0.7819548872180451,0.6775956284153005,500,Infinity,-1,0.24175824175824176,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.09302325581395,115.64634146341463,115.62244897959184,0.8255813953488372,0.7317073170731707,0.7857142857142857
25000,266,180,112.44318181818181,158.15168539325842,0.7765151515151515,0.6741573033707865,500,Infinity,-1,0.19444444444444445,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.70588235294117,102.24761904761905,124.01098901098901,0.7058823529411765,0.7714285714285715,0.8351648351648352
30000,265,175,109.10486891385767,157.63636363636363,0.7677902621722846,0.6477272727272727,500,Infinity,-1,0.21714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.88349514563107,115,104.625,0.7766990291262136,0.7608695652173914,0.7638888888888888
35000,266,131,85.85501858736059,162.46268656716418,0.8252788104089219,0.6492537313432836,500,Infinity,-1,0.20610687022900764,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.01052631578948,94.69411764705882,86.30337078651685,0.8315789473684211,0.8352941176470589,0.8089887640449438
40000,265,134,83.87739463601532,158.77862595419847,0.8084291187739464,0.6106870229007634,500,Infinity,-1,0.14925373134328357,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.8961038961039,88.58333333333333,83.13636363636364,0.8571428571428571,0.7604166666666666,0.8181818181818182
45000,266,117,74.71268656716418,157.3135593220339,0.835820895522388,0.635593220338983,500,Infinity,-1,0.13675213675213677,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.40816326530613,62.19753086419753,70.47191011235955,0.7959183673469388,0.8395061728395061,0.8764044943820225
50000,266,133,84.93283582089552,157.7058823529412,0.7947761194029851,0.5955882352941176,500,Infinity,-1,0.13533834586466165,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.9010989010989,87.48913043478261,88.45882352941176,0.7912087912087912,0.7608695652173914,0.8352941176470589
