tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,588.1498127340824,676.1730769230769,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,608.5316455696203,608.4819277108434,0,0,0
10000,301,301,589.51,677.7019867549669,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0108695652174,608.64,0,0,0
15000,301,301,590.9,675.8466666666667,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8190476190476,608.2947368421053,0,0,0
20000,301,300,591.2682119205298,678.0201342281879,0,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6210526315789,608.6605504587156,0,0,0
25000,300,301,590.3966666666666,681.4403973509934,0,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,608.1891891891892,607.9204545454545,0,0,0
30000,301,301,592.26,682.1683168316831,0,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,608.8064516129032,608.9304347826087,0,0,0
35000,301,301,590.8366666666667,676.57,0,0.0033333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.979797979798,608.5111111111111,608.1801801801802,0,0,0
40000,301,300,591.0761589403974,678.4385382059801,0,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,608.9032258064516,609,0,0,0
45000,300,301,589.8637873754153,677.9833887043189,0,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8842105263158,608.2574257425742,0,0,0
50000,301,301,591.5448504983389,675.1133333333333,0,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8557692307693,607.9313725490196,0,0,0
55000,301,301,591.8936877076412,681.42,0,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6063829787234,608.6725663716815,0,0,0
60000,301,301,589.7508305647841,677.7109634551495,0,0,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5,608.7010309278351,0,0,0
65000,301,300,590.9933333333333,675.3201320132014,0,0.026402640264026403,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6213592233009,607.62,0,0,0
70000,300,301,591.5049504950495,677.14,0,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.978947368421,607.6896551724138,608.9130434782609,0,0,0
75000,301,301,593.4026845637584,674.0066666666667,0.003355704697986577,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,607.9579831932773,608.5816326530612,0,0,0.01020408163265306
80000,301,301,589.6433333333333,678.7350993377484,0,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9814814814815,608.7238095238096,608.3908045977012,0,0,0
85000,301,300,590.0431893687708,946.4128113879003,0,0.0071174377224199285,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9702970297029,608.989247311828,0,0,0
90000,300,301,590.7227722772277,995.2909698996656,0,0.006688963210702341,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9903846153846,608.96875,0,0,0
95000,301,301,591.3133333333334,996.6490066225166,0,0.0033112582781456954,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,608.9818181818182,0,0,0
100000,301,301,592.4503311258278,998.78073089701,0,0.009966777408637873,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9909090909091,608.960396039604,0,0,0
105000,301,301,590.010067114094,999.8133333333334,0,0.006666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,609,0,0,0
110000,301,300,590.1122112211222,997.9205298013245,0,0.006622516556291391,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9702970297029,608.9578947368421,0,0,0
115000,300,301,589.9197324414715,997.4113712374582,0,0.010033444816053512,500,Infinity,-1,0.036544850498338874,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9903846153846,608.9886363636364,0,0,0
120000,301,301,590.7607973421927,999.2833333333333,0,0.01,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.981308411215,608.9891304347826,0,0,0
125000,301,301,591.2615894039735,999.7516556291391,0,0.009933774834437087,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9894736842106,608.9814814814815,0,0,0
130000,301,301,591.235880398671,1002.0066445182724,0,0.009966777408637873,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9906542056075,609,0,0,0
135000,300,299,587.5614617940199,996.7242524916943,0.0033222591362126247,0.009966777408637873,500,Infinity,-1,0.023411371237458192,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,602.1910112359551,0,0,0.011235955056179775
