tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,160,356.3245033112583,357.8378378378378,0.423841059602649,0.41216216216216217,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.4651162790698,354.48979591836735,358.9491525423729,0.4883720930232558,0.3877551020408163,0.4067796610169492
10000,162,155,344.12883435582825,353.87820512820514,0.34355828220858897,0.3141025641025641,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.14285714285717,341.96666666666664,337.72340425531917,0.32142857142857145,0.36666666666666664,0.3404255319148936
15000,163,146,325.22289156626505,356.3422818791946,0.4457831325301205,0.3825503355704698,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.5762711864407,331.67857142857144,332.62745098039215,0.5084745762711864,0.44642857142857145,0.37254901960784315
20000,162,145,324.55974842767296,356.965034965035,0.4339622641509434,0.36363636363636365,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.88524590163934,322.51785714285717,312.73809523809524,0.32786885245901637,0.5178571428571429,0.47619047619047616
25000,163,143,318.3353658536585,356.8251748251748,0.4268292682926829,0.34965034965034963,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.1296296296296,315.4655172413793,326.5,0.3888888888888889,0.39655172413793105,0.5
30000,162,143,322,358.64335664335664,0.41975308641975306,0.34265734265734266,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0833333333333,331.37931034482756,333.1607142857143,0.375,0.3793103448275862,0.5
35000,163,119,268.8292682926829,360.3333333333333,0.524390243902439,0.35,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.48148148148147,243.21951219512195,290.2028985507246,0.5185185185185185,0.5853658536585366,0.4927536231884058
40000,162,126,284.2909090909091,356.93798449612405,0.4909090909090909,0.3488372093023256,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0625,277.52830188679246,301.90625,0.5,0.5471698113207547,0.4375
45000,163,131,293.625,360.421875,0.54375,0.4296875,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.8301886792453,311.46,287.35087719298247,0.49056603773584906,0.58,0.5614035087719298
50000,162,118,268.2865853658537,359.575,0.5304878048780488,0.35833333333333334,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.17021276595744,263.18518518518516,257.6984126984127,0.48936170212765956,0.6111111111111112,0.49206349206349204
55000,163,112,248.48125,357.2201834862385,0.54375,0.3302752293577982,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.57142857142856,249.0408163265306,237.52083333333334,0.49206349206349204,0.6122448979591837,0.5416666666666666
60000,162,104,235.46341463414635,356.2710280373832,0.6524390243902439,0.4672897196261682,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.5777777777778,233.14545454545456,217.8125,0.5333333333333333,0.6909090909090909,0.703125
65000,163,111,249.32919254658384,360.9537037037037,0.6086956521739131,0.4166666666666667,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.92,244.875,232.4255319148936,0.6,0.578125,0.6595744680851063
70000,162,113,260.377245508982,361.1949152542373,0.5089820359281437,0.3050847457627119,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.20754716981133,300.9056603773585,228.7704918032787,0.49056603773584906,0.4528301886792453,0.5737704918032787
75000,163,99,217.96273291925465,353.50515463917526,0.6086956521739131,0.35051546391752575,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.47540983606558,209.4,244.8,0.5901639344262295,0.58,0.66
80000,162,95,205.944099378882,344.17021276595744,0.6273291925465838,0.3617021276595745,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.3,235.73015873015873,185.3125,0.58,0.6507936507936508,0.6458333333333334
85000,163,99,345.33125,1055.6,0.41875,0.4588235294117647,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.52830188679246,363.4406779661017,327.25,0.39622641509433965,0.4067796610169492,0.4583333333333333
90000,162,83,312.0658682634731,1135.2808988764045,0.47305389221556887,0.3146067415730337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.43548387096774,307.98275862068965,327.21276595744683,0.45161290322580644,0.5,0.46808510638297873
