tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,248,104.97744360902256,108.78189300411523,0.9661654135338346,0.9629629629629629,500,Infinity,-1,0.04435483870967742,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.04597701149426,103.71578947368421,104.1547619047619,0.9655172413793104,0.9578947368421052,0.9761904761904762
10000,270,211,91.15613382899629,109.8952380952381,0.9776951672862454,0.9714285714285714,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.1590909090909,96.625,96.4950495049505,1,0.975,0.9603960396039604
15000,270,190,79.01102941176471,104.55729166666667,0.9779411764705882,0.96875,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.07843137254902,82.32926829268293,79.73863636363636,0.9607843137254902,0.9878048780487805,0.9886363636363636
20000,271,161,69.52573529411765,108.24074074074075,0.9705882352941176,0.9506172839506173,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.35483870967742,70.68085106382979,72.70588235294117,0.967741935483871,0.9574468085106383,0.9882352941176471
25000,270,148,62.425925925925924,104.74324324324324,0.9814814814814815,0.9662162162162162,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.48484848484848,68.74117647058823,57.593023255813954,0.9595959595959596,0.9882352941176471,1
30000,270,122,54.12267657992565,109.61157024793388,0.9851301115241635,0.9669421487603306,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.36470588235294,60.03703703703704,53.95145631067961,0.9647058823529412,0.9876543209876543,1
35000,271,139,62.443223443223445,110.46478873239437,0.978021978021978,0.9577464788732394,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.02,71.6043956043956,67.9390243902439,0.98,0.978021978021978,0.975609756097561
40000,270,120,52.82222222222222,109.05042016806723,0.9777777777777777,0.9495798319327731,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.792792792792795,58.142857142857146,54.670731707317074,0.972972972972973,0.987012987012987,0.975609756097561
45000,270,125,55.730627306273064,109.26984126984127,0.9704797047970479,0.9365079365079365,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.30769230769231,55.81553398058252,59.48051948051948,0.978021978021978,0.9902912621359223,0.935064935064935
50000,271,122,53.20740740740741,107.01639344262296,0.9518518518518518,0.8934426229508197,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.78947368421053,58.390243902439025,52.89247311827957,0.9473684210526315,1,0.9139784946236559
