tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,127,131.9609375,129.224,0.703125,0.696,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.2608695652174,132.5121951219512,128.41463414634146,0.8043478260869565,0.6097560975609756,0.6829268292682927
10000,130,121,120.03125,122.91596638655462,0.7421875,0.7226890756302521,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.1590909090909,118.6046511627907,112.48780487804878,0.6136363636363636,0.7674418604651163,0.8536585365853658
15000,130,113,119.04545454545455,129.0344827586207,0.7196969696969697,0.6810344827586207,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.01923076923077,124.2,121.825,0.6923076923076923,0.775,0.7
20000,129,114,123.37984496124031,134.50442477876106,0.6356589147286822,0.584070796460177,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.75,117.04347826086956,144.62857142857143,0.5833333333333334,0.6956521739130435,0.6285714285714286
25000,130,95,100.41538461538461,130.1578947368421,0.6923076923076923,0.5789473684210527,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.25,98.15789473684211,103.63636363636364,0.7291666666666666,0.6578947368421053,0.6818181818181818
30000,130,101,104.63076923076923,126.52941176470588,0.7461538461538462,0.6764705882352942,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.25581395348837,100.4090909090909,117.95348837209302,0.813953488372093,0.7954545454545454,0.627906976744186
35000,129,96,92.93023255813954,118.88421052631578,0.6976744186046512,0.5894736842105263,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.11111111111111,86.29545454545455,93.425,0.5777777777777777,0.7045454545454546,0.825
40000,130,87,87.81395348837209,123.93023255813954,0.6976744186046512,0.5465116279069767,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.66666666666667,94.58,80.05405405405405,0.6904761904761905,0.66,0.7567567567567568
45000,130,84,85.97692307692307,125.02380952380952,0.7538461538461538,0.6190476190476191,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.83720930232558,100.4,66.14893617021276,0.5581395348837209,0.825,0.8723404255319149
50000,129,85,86.4,122.65116279069767,0.7384615384615385,0.6046511627906976,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.86206896551724,81.21875,83.475,0.7758620689655172,0.71875,0.7
