tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,289,400.48,408.99624060150376,0.8981818181818182,0.8947368421052632,500,Infinity,-1,0.11072664359861592,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.2967032967033,404.3139534883721,401.42857142857144,0.9340659340659341,0.872093023255814,0.8877551020408163
10000,298,232,325.1213114754098,407.56302521008405,0.8918032786885246,0.8613445378151261,500,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.50961538461536,328.1954022988506,331.6842105263158,0.875,0.9195402298850575,0.8859649122807017
15000,299,228,316.3189368770764,406.4,0.9302325581395349,0.908695652173913,500,Infinity,-1,0.07017543859649122,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.38613861386136,339.11578947368423,297.9714285714286,0.8910891089108911,0.9157894736842105,0.9809523809523809
20000,298,185,258.7607973421927,405.531914893617,0.9368770764119602,0.898936170212766,500,Infinity,-1,0.043243243243243246,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.54639175257734,277.980198019802,226,0.9484536082474226,0.9108910891089109,0.9514563106796117
25000,299,168,233.4334470989761,409.9631901840491,0.9488054607508533,0.9079754601226994,500,Infinity,-1,0.05952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8811881188119,218.01769911504425,220.0632911392405,0.9306930693069307,0.9557522123893806,0.9620253164556962
30000,298,133,190.1056105610561,409.1824817518248,0.933993399339934,0.8540145985401459,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.1086956521739,210.52083333333334,184.31304347826088,0.9347826086956522,0.9479166666666666,0.9217391304347826
35000,298,149,209.96321070234114,408.06666666666666,0.9464882943143813,0.8933333333333333,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.84761904761905,210.49514563106797,206.94505494505495,0.9619047619047619,0.9514563106796117,0.9230769230769231
40000,299,132,186.49832775919734,410.8636363636364,0.9464882943143813,0.8787878787878788,500,Infinity,-1,0.05303030303030303,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.01923076923077,172.14893617021278,203.43564356435644,0.9326923076923077,0.9574468085106383,0.9504950495049505
45000,298,121,170.9598662207358,406.6639344262295,0.9698996655518395,0.9262295081967213,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.79,182.87254901960785,167.16494845360825,0.99,0.9509803921568627,0.9690721649484536
50000,299,148,205.46283783783784,408.7586206896552,0.9256756756756757,0.8482758620689655,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.19811320754718,211.42857142857142,201.2020202020202,0.9433962264150944,0.8901098901098901,0.9393939393939394
55000,298,136,193.96026490066225,407.1928571428571,0.9470198675496688,0.8857142857142857,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.79545454545453,217.54128440366972,165.4,0.9318181818181818,0.9541284403669725,0.9523809523809523
60000,299,123,168.1864406779661,404.4873949579832,0.9593220338983051,0.8991596638655462,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.44247787610618,190.6764705882353,159.8625,0.9557522123893806,0.9607843137254902,0.9625
65000,298,144,201.53355704697987,406.34722222222223,0.959731543624161,0.9166666666666666,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.8842105263158,220.13684210526316,197.71296296296296,0.9789473684210527,0.9578947368421052,0.9444444444444444
70000,299,133,188.94039735099338,405.1824817518248,0.9536423841059603,0.8978102189781022,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.33653846153845,174.25510204081633,169.69,0.9519230769230769,0.9795918367346939,0.93
75000,298,118,169.38741721854305,410.25619834710744,0.9536423841059603,0.8842975206611571,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.79207920792078,178.4811320754717,173.10526315789474,0.9504950495049505,0.9716981132075472,0.9368421052631579
80000,298,139,191.79931972789115,406.45185185185187,0.935374149659864,0.8592592592592593,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.84782608695653,199.4862385321101,214.03225806451613,0.9456521739130435,0.926605504587156,0.9354838709677419
85000,299,146,277.4554794520548,689.5597014925373,0.5582191780821918,0.8731343283582089,500,Infinity,-1,0.08904109589041095,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.53125,224.28125,317.03,0.5104166666666666,0.6458333333333334,0.52
90000,298,127,260.54754098360655,707.3430656934306,0.5639344262295082,0.927007299270073,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.39473684210526,225.52272727272728,275.5728155339806,0.5087719298245614,0.6477272727272727,0.5533980582524272
95000,299,143,277.79037800687286,710.4090909090909,0.5360824742268041,0.8939393939393939,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.45263157894738,282.94117647058823,321.3243243243243,0.6,0.5411764705882353,0.4774774774774775
100000,298,140,280.98327759197326,712.9577464788732,0.5317725752508361,0.8943661971830986,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.61261261261262,255.3586956521739,351.5104166666667,0.5675675675675675,0.5869565217391305,0.4375
105000,299,137,273.68791946308727,707.6058394160584,0.5436241610738255,0.9197080291970803,500,Infinity,-1,0.029197080291970802,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.72527472527474,230.23809523809524,295.9313725490196,0.46153846153846156,0.638095238095238,0.5196078431372549
110000,298,140,283.77557755775575,710.5664335664336,0.5247524752475248,0.916083916083916,500,Infinity,-1,0.03571428571428571,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.87128712871288,324.8018867924528,276.34375,0.5544554455445545,0.4716981132075472,0.5520833333333334
115000,298,137,276.4485049833887,710.3428571428572,0.5348837209302325,0.9428571428571428,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.6842105263158,267.7469879518072,301.97115384615387,0.5350877192982456,0.5662650602409639,0.5096153846153846
