tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,585.5175438596491,652.25,0.03508771929824561,0.7142857142857143,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8979591836735,606.6129032258065,607.1764705882352,0.02040816326530612,0.06451612903225806,0.029411764705882353
10000,130,128,581.1374045801526,646.0458015267176,0.061068702290076333,0.7022900763358778,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1818181818181,592.5853658536586,607.8913043478261,0.06818181818181818,0.07317073170731707,0.043478260869565216
15000,130,128,584.1937984496124,644.3412698412699,0.046511627906976744,0.7142857142857143,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2777777777778,594.1914893617021,0,0.1111111111111111,0.0425531914893617
20000,129,127,576.0769230769231,648.0714285714286,0.07692307692307693,0.6825396825396826,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,593.0487804878048,607.4418604651163,0.043478260869565216,0.0975609756097561,0.09302325581395349
25000,130,128,581.7131782945736,646.5658914728682,0.07751937984496124,0.6589147286821705,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3421052631579,592.1860465116279,605.625,0.02631578947368421,0.13953488372093023,0.0625
30000,130,125,571.3333333333334,647.4108527131783,0.07575757575757576,0.7054263565891473,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2978723404256,580.7555555555556,606.775,0.0425531914893617,0.08888888888888889,0.1
35000,129,128,583.5546875,644.609756097561,0.09375,0.7154471544715447,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.4418604651163,594.9423076923077,0,0.13953488372093023,0.11538461538461539
40000,130,127,576.2061068702291,651.3515625,0.07633587786259542,0.7109375,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6590909090909,592,606.195652173913,0.045454545454545456,0.0975609756097561,0.08695652173913043
45000,130,124,563.1538461538462,648.512,0.09230769230769231,0.6,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.170731707317,593.2173913043479,578,0.0975609756097561,0.043478260869565216,0.13953488372093023
50000,129,125,570.077519379845,650.184,0.07751937984496124,0.664,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3777777777777,593.3958333333334,574.0277777777778,0.06666666666666667,0.08333333333333333,0.08333333333333333
55000,130,124,565.6692307692308,649.7741935483871,0.1,0.6451612903225806,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.34285714285716,592.7333333333333,605.78,0.14285714285714285,0.06666666666666667,0.1
60000,130,124,564.5503875968992,646.5403225806451,0.10852713178294573,0.6532258064516129,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9722222222222,579.5434782608696,581.9148936170212,0.08333333333333333,0.13043478260869565,0.10638297872340426
65000,129,120,552.7,651.725,0.1076923076923077,0.7416666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0645161290323,542.7857142857143,592.2325581395348,0.06451612903225806,0.14285714285714285,0.09302325581395349
70000,130,123,558.4015151515151,652.04,0.06818181818181818,0.68,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5625,578.7073170731708,593.5581395348837,0.08333333333333333,0.0975609756097561,0.023255813953488372
75000,130,125,566.1732283464567,645.5853658536586,0.11811023622047244,0.6747967479674797,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1190476190476,594.7659574468086,586.7631578947369,0.07142857142857142,0.1276595744680851,0.15789473684210525
80000,129,117,531.8167938931298,643.8235294117648,0.13740458015267176,0.7058823529411765,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0185185185185,504.6111111111111,563.1463414634146,0.05555555555555555,0.2777777777777778,0.12195121951219512
85000,130,119,539.6899224806201,792.6,0.08527131782945736,0.7130434782608696,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6078431372549,593.95,577.3157894736842,0.1568627450980392,0.025,0.05263157894736842
90000,130,117,533.6846153846154,807.6923076923077,0.1,0.7008547008547008,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1190476190476,528.7333333333333,609,0.16666666666666666,0.13333333333333333,0
95000,130,116,533.8931297709923,805.2307692307693,0.09923664122137404,0.7435897435897436,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.25581395348837,540.8490566037735,609,0.16279069767441862,0.11320754716981132,0
100000,129,120,545.9453125,807.2222222222222,0.078125,0.7008547008547008,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.6341463414634,560.1351351351351,572.8,0.0975609756097561,0.08108108108108109,0.06
105000,130,123,557.609375,811.0731707317074,0.0546875,0.6829268292682927,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,551.5952380952381,593.95,0.043478260869565216,0.09523809523809523,0.025
110000,130,115,526.9007633587786,808.3529411764706,0.10687022900763359,0.6134453781512605,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,557.4,556.6304347826087,0.14,0.08571428571428572,0.08695652173913043
115000,129,118,538.4883720930233,804.858407079646,0.09302325581395349,0.6902654867256637,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.6578947368421,568.8444444444444,556.6304347826087,0.13157894736842105,0.06666666666666667,0.08695652173913043
120000,130,120,548.9538461538461,809.188524590164,0.07692307692307693,0.7868852459016393,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.8529411764706,560.8,569.695652173913,0.08823529411764706,0.08,0.06521739130434782
125000,130,124,564.7364341085271,802.0081967213115,0.046511627906976744,0.6311475409836066,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.8809523809524,593.95,596.1702127659574,0.09523809523809523,0.025,0.02127659574468085
130000,129,128,584.4076923076923,809.9375,0.007692307692307693,0.671875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,593.5641025641025,0,0,0.02564102564102564
135000,130,122,556.5267175572519,806.0645161290323,0.061068702290076333,0.7016129032258065,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4102564102565,585.3921568627451,550.219512195122,0.05128205128205128,0.0392156862745098,0.0975609756097561
140000,130,121,550.7441860465116,804.3697478991596,0.06976744186046512,0.6638655462184874,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,572.1224489795918,535.5365853658536,0.02564102564102564,0.061224489795918366,0.12195121951219512
145000,129,121,553.723076923077,801.1065573770492,0.06153846153846154,0.6557377049180327,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5208333333334,582.2,576.4594594594595,0.08333333333333333,0.044444444444444446,0.05405405405405406
150000,130,126,571.6511627906976,809.72,0.031007751937984496,0.648,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2340425531914,580.3095238095239,609,0.0425531914893617,0.047619047619047616,0
155000,130,126,573.031007751938,806.7222222222222,0.031007751937984496,0.6666666666666666,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7380952380952,592.7297297297297,584.88,0.023809523809523808,0.02702702702702703,0.04
160000,129,126,581.2290076335878,808.8515625,0.022900763358778626,0.6953125,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,609,598.421052631579,0.058823529411764705,0,0.017543859649122806
165000,130,128,583.4108527131783,813.9453125,0.015503875968992248,0.6015625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.6666666666666,596.7142857142857,0,0.023809523809523808,0.02040816326530612
170000,130,127,577.2384615384616,806.1417322834645,0.023076923076923078,0.6535433070866141,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,595.6222222222223,0,0.047619047619047616,0.022222222222222223
175000,130,126,579.3,803.064,0.023076923076923078,0.656,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4102564102565,609,597.6415094339623,0.05128205128205128,0,0.018867924528301886
180000,129,130,591.3410852713179,808.5538461538462,0,0.7,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.952380952381,0,0,0
185000,130,130,587.8682170542636,806.1395348837209,0,0.6589147286821705,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,130,129,590.0769230769231,808.1395348837209,0,0.6511627906976745,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,129,130,591.4615384615385,804.7286821705426,0,0.6821705426356589,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,130,130,593.4418604651163,809.3692307692307,0,0.6846153846153846,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,130,130,589.3923076923077,804.1068702290077,0,0.7251908396946565,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,129,129,589.3846153846154,804.8527131782946,0,0.6124031007751938,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,130,130,588.6923076923077,808.0542635658915,0,0.6124031007751938,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,130,130,589.953488372093,803.1145038167939,0,0.6946564885496184,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,129,129,589.0230769230769,805.8139534883721,0,0.6744186046511628,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,609,0,0,0
230000,130,130,592.2671755725191,810.3129770992366,0,0.6259541984732825,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,609,609,0,0,0
235000,130,130,591.5859375,808.9147286821706,0,0.5736434108527132,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,129,129,591.1153846153846,810.0542635658915,0,0.6666666666666666,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,130,130,592.4031007751938,805.2977099236641,0,0.7557251908396947,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,130,130,593.1923076923077,808.7734375,0,0.640625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,130,129,588.6923076923077,810.6307692307693,0,0.6384615384615384,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,129,130,590.8778625954199,810.7307692307693,0,0.6923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,609,0,0,0
265000,130,130,590.875,805.0538461538462,0,0.6846153846153846,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,609,0,0,0
270000,130,129,590.1984732824427,810.8230769230769,0,0.7384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,129,130,591.3488372093024,813.5503875968992,0,0.689922480620155,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,130,130,590.0769230769231,814.4885496183206,0,0.6641221374045801,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,130,130,589.6046511627907,806.484375,0,0.7265625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,129,129,593.5384615384615,810.7404580152672,0,0.6564885496183206,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,130,130,589.376923076923,816.3410852713179,0,0.627906976744186,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,609,0,0,0
300000,130,130,591.123076923077,811.2,0,0.7,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,129,129,590.776923076923,808.2153846153847,0,0.6153846153846154,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,130,130,589.8359375,805.796875,0,0.65625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,130,130,590.8854961832061,806.6946564885496,0,0.6030534351145038,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,129,129,590.6511627906976,810.3410852713179,0,0.7364341085271318,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,130,130,591.3565891472869,802.6589147286821,0,0.7209302325581395,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,130,130,587.9923076923077,812.0687022900763,0,0.5877862595419847,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9767441860465,0,0,0
335000,130,129,590.1984732824427,807.0153846153846,0,0.676923076923077,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,129,130,589.723076923077,813.8914728682171,0,0.7131782945736435,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
345000,130,130,589.953488372093,806.0846153846154,0,0.6538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
350000,130,129,589.2480620155038,805.0232558139535,0,0.6201550387596899,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
