tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,591.3787878787879,669.3938223938223,0.015151515151515152,0.5521235521235521,500,Infinity,-1,0.13712374581939799,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9770114942529,608.5595238095239,607.8494623655914,0,0.011904761904761904,0.03225806451612903
10000,298,296,587.7181208053692,668.89898989899,0.010067114093959731,0.5757575757575758,500,Infinity,-1,0.14864864864864866,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3636363636364,603.1714285714286,608.1702127659574,0.010101010101010102,0.009523809523809525,0.010638297872340425
15000,299,296,587.7859531772575,667.7953020134228,0.026755852842809364,0.5335570469798657,500,Infinity,-1,0.14527027027027026,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7142857142857,602.4528301886793,607.9816513761468,0.023809523809523808,0.03773584905660377,0.01834862385321101
20000,298,293,581.6766666666666,667.3367697594501,0.04,0.5017182130584192,500,Infinity,-1,0.14334470989761092,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7373737373738,591.6636363636363,608.0769230769231,0.020202020202020204,0.07272727272727272,0.02197802197802198
25000,299,288,571.6700336700337,673.5644599303135,0.04040404040404041,0.5226480836236934,500,Infinity,-1,0.1423611111111111,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8282828282828,583.7821782178218,602.1855670103092,0.050505050505050504,0.0594059405940594,0.010309278350515464
30000,298,293,577.5317725752508,668.7128378378378,0.05016722408026756,0.581081081081081,500,Infinity,-1,0.09897610921501707,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8454545454546,596.8303571428571,591.5714285714286,0.01818181818181818,0.0625,0.07792207792207792
35000,298,287,567.8288590604027,665.8426573426574,0.07718120805369127,0.5804195804195804,500,Infinity,-1,0.10104529616724739,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1401869158879,583.5353535353536,580.7173913043479,0.037383177570093455,0.1111111111111111,0.08695652173913043
40000,299,290,573.6266666666667,665.3937282229965,0.04666666666666667,0.5261324041811847,500,Infinity,-1,0.1724137931034483,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9285714285714,587.1304347826087,591.9818181818182,0.030612244897959183,0.06521739130434782,0.045454545454545456
45000,298,288,573.2909698996656,669.0103092783505,0.046822742474916385,0.5601374570446735,500,Infinity,-1,0.1284722222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.625,575.9639639639639,590.53,0.022727272727272728,0.06306306306306306,0.05
50000,299,288,570.89898989899,667.3391608391609,0.05723905723905724,0.5454545454545454,500,Infinity,-1,0.11458333333333333,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1910112359551,577.94,591.4074074074074,0.033707865168539325,0.09,0.046296296296296294
