tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,251,580.3822222222223,658.243119266055,0.06222222222222222,0.8348623853211009,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9756097560976,590.3888888888889,598.112676056338,0,0.1111111111111111,0.08450704225352113
10000,254,248,576.3730158730159,658.4430894308944,0.07142857142857142,0.8821138211382114,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.0215053763441,592.961038961039,0,0.15053763440860216,0.05194805194805195
15000,254,244,565.76953125,655.17004048583,0.08984375,0.8582995951417004,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1276595744681,564.7738095238095,592.3974358974359,0.02127659574468085,0.15476190476190477,0.10256410256410256
20000,254,244,566.6363636363636,657.5432098765432,0.07905138339920949,0.8353909465020576,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7261904761905,586.5568181818181,570.3086419753087,0.023809523809523808,0.07954545454545454,0.13580246913580246
25000,254,249,580.2755905511812,658.6224899598394,0.05511811023622047,0.8514056224899599,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.56,594.3260869565217,600.8390804597701,0.02666666666666667,0.07608695652173914,0.05747126436781609
30000,254,241,558.7937743190662,661.8395061728395,0.08171206225680934,0.823045267489712,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1489361702128,556.9880952380952,577.6582278481013,0.02127659574468085,0.13095238095238096,0.10126582278481013
35000,254,235,546.6205533596838,659.7296137339056,0.11067193675889328,0.8240343347639485,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.3658536585366,544.4,581.5416666666666,0.0975609756097561,0.12,0.11458333333333333
40000,254,236,553.9221789883269,658.4398340248963,0.0933852140077821,0.8506224066390041,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7777777777778,572.09,552.0117647058823,0.041666666666666664,0.12,0.10588235294117647
45000,254,234,545.6626984126984,653.7229437229437,0.12698412698412698,0.8571428571428571,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.8169014084507,567.8571428571429,560.0444444444445,0.1267605633802817,0.13186813186813187,0.12222222222222222
50000,253,232,539.44140625,653.5914893617021,0.13671875,0.8595744680851064,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9887640449438,564.8571428571429,563.4578313253012,0.1348314606741573,0.10714285714285714,0.1686746987951807
55000,254,230,533.3815261044176,660.7937219730942,0.12449799196787148,0.8161434977578476,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2073170731708,546.4204545454545,538.0379746835443,0.07317073170731707,0.14772727272727273,0.1518987341772152
60000,254,230,535.8715953307393,659.8227848101266,0.1245136186770428,0.8523206751054853,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.20238095238096,573.876404494382,535.6309523809524,0.11904761904761904,0.0898876404494382,0.16666666666666666
65000,254,226,525.0196078431372,658.0177777777777,0.1450980392156863,0.84,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.9032258064516,537.453488372093,560.7236842105264,0.13978494623655913,0.16279069767441862,0.13157894736842105
70000,254,230,532.9133858267717,654.2380952380952,0.15354330708661418,0.9090909090909091,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.010989010989,549.5176470588235,530.6666666666666,0.06593406593406594,0.2,0.20512820512820512
75000,254,227,528.5928853754941,655.5466666666666,0.13043478260869565,0.8577777777777778,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.95061728395063,547.6179775280899,535.8072289156627,0.09876543209876543,0.1348314606741573,0.1566265060240964
80000,254,226,523.8149606299213,656.7086956521739,0.14566929133858267,0.8478260869565217,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.7628865979381,566.7840909090909,511.39130434782606,0.12371134020618557,0.10227272727272728,0.2318840579710145
85000,254,217,505.60392156862747,904.9901960784314,0.14901960784313725,0.7990196078431373,500,Infinity,-1,0.06451612903225806,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.86206896551727,530.445652173913,505.9078947368421,0.14942528735632185,0.13043478260869565,0.17105263157894737
90000,254,221,511.57028112449797,946.2186046511628,0.13253012048192772,0.8744186046511628,500,Infinity,-1,0.11312217194570136,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.0752688172043,515.7380952380952,525.25,0.10752688172043011,0.15476190476190477,0.1388888888888889
95000,254,215,501.7859922178988,945.683486238532,0.1517509727626459,0.8669724770642202,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.2696629213483,514.2857142857143,522.8775510204082,0.15730337078651685,0.15714285714285714,0.14285714285714285
100000,254,224,521.9525691699605,944.0954545454546,0.11857707509881422,0.8181818181818182,500,Infinity,-1,0.09821428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.2823529411765,532.8275862068965,556.9135802469136,0.1411764705882353,0.12643678160919541,0.08641975308641975
105000,253,218,509.06640625,947.7297297297297,0.13671875,0.8783783783783784,500,Infinity,-1,0.0963302752293578,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.125,497.44444444444446,540.367088607595,0.11458333333333333,0.18518518518518517,0.11392405063291139
110000,254,222,517.5396825396825,946.3287671232877,0.12698412698412698,0.8356164383561644,500,Infinity,-1,0.08558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.6219512195122,539.4615384615385,543.4891304347826,0.15853658536585366,0.11538461538461539,0.10869565217391304
115000,254,221,515.9058823529411,945.3511111111111,0.12941176470588237,0.8177777777777778,500,Infinity,-1,0.11312217194570136,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.73809523809524,564.2716049382716,515.2666666666667,0.15476190476190477,0.07407407407407407,0.15555555555555556
120000,254,229,530.4223107569721,945.5770925110132,0.099601593625498,0.8458149779735683,500,Infinity,-1,0.08733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.67676767676767,542.8414634146342,557.3142857142857,0.10101010101010101,0.10975609756097561,0.08571428571428572
125000,254,230,535.0629921259842,949.3144104803494,0.09448818897637795,0.8384279475982532,500,Infinity,-1,0.1,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.72527472527474,552.7466666666667,561.1022727272727,0.10989010989010989,0.09333333333333334,0.07954545454545454
130000,254,232,543.0555555555555,948.2532751091703,0.0873015873015873,0.8602620087336245,500,Infinity,-1,0.09913793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.59154929577466,568.3820224719101,576.2391304347826,0.15492957746478872,0.06741573033707865,0.05434782608695652
135000,254,237,554.8210116731517,948.1610169491526,0.06614785992217899,0.8516949152542372,500,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.27027027027026,583.6315789473684,567.9090909090909,0.0945945945945946,0.042105263157894736,0.06818181818181818
140000,254,241,563.6653543307086,947.766393442623,0.051181102362204724,0.8319672131147541,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5774647887324,555.6075949367089,597.4038461538462,0.056338028169014086,0.08860759493670886,0.019230769230769232
145000,254,238,551.5433070866142,950.3983402489627,0.06299212598425197,0.8589211618257261,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8910891089109,569.3421052631579,569.8311688311688,0.0594059405940594,0.06578947368421052,0.06493506493506493
150000,254,234,546.4761904761905,948.3826086956522,0.07539682539682539,0.8260869565217391,500,Infinity,-1,0.13247863247863248,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.551724137931,554.9102564102565,567.4367816091954,0.06896551724137931,0.08974358974358974,0.06896551724137931
155000,253,243,566.0549019607843,952.082304526749,0.043137254901960784,0.8395061728395061,500,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5542168674699,576.25,578.875,0.024096385542168676,0.05434782608695652,0.05
160000,254,244,566.9565217391304,949.7224489795918,0.039525691699604744,0.8612244897959184,500,Infinity,-1,0.16393442622950818,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534,594.2926829268292,585.7948717948718,0.053763440860215055,0.024390243902439025,0.038461538461538464
165000,254,246,576.5058823529412,956.5081967213115,0.03137254901960784,0.8360655737704918,500,Infinity,-1,0.11382113821138211,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5625,580.5377358490566,601.8588235294118,0.03125,0.04716981132075472,0.011764705882352941
170000,254,250,583.2047244094488,949.0927419354839,0.015748031496062992,0.8467741935483871,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1,602.1910112359551,608.9764705882353,0.0375,0.011235955056179775,0
175000,254,248,575.2788844621514,943.8755020080321,0.02390438247011952,0.8273092369477911,500,Infinity,-1,0.10483870967741936,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0309278350516,601.8214285714286,600.3571428571429,0.041237113402061855,0.011904761904761904,0.014285714285714285
180000,254,252,586.5803921568628,946.3227091633466,0.00784313725490196,0.8605577689243028,500,Infinity,-1,0.12698412698412698,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1724137931035,608.9891304347826,608.9736842105264,0.022988505747126436,0,0
185000,254,254,592.2007874015748,948.0992063492064,0,0.8492063492063492,500,Infinity,-1,0.0984251968503937,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,608.9545454545455,0,0,0
190000,254,254,590.00395256917,949.1372549019608,0,0.8627450980392157,500,Infinity,-1,0.09055118110236221,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,254,254,591.8549019607843,947.1673151750973,0,0.8404669260700389,500,Infinity,-1,0.11023622047244094,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.9770114942529,0,0,0
