tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,284,423.19083969465646,419.2068965517241,0.04198473282442748,0.038314176245210725,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.71084337349396,424.80645161290323,424.51162790697674,0.03614457831325301,0.010752688172043012,0.08139534883720931
10000,284,281,415.7711267605634,414.5871886120996,0.028169014084507043,0.017793594306049824,500,Infinity,-1,0.0071174377224199285,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.1807228915663,423.52525252525254,419.65686274509807,0.03614457831325301,0,0.049019607843137254
15000,285,279,413.0886524822695,414.84837545126356,0.03546099290780142,0.018050541516245487,500,Infinity,-1,0.0035842293906810036,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.64,428.20652173913044,398.7888888888889,0.04,0,0.06666666666666667
20000,284,277,411.72027972027973,417.9064748201439,0.05944055944055944,0.03237410071942446,500,Infinity,-1,0.0036101083032490976,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.01075268817203,425.4269662921348,399.3269230769231,0.053763440860215055,0.02247191011235955,0.09615384615384616
25000,284,276,412.2902097902098,418.4587813620072,0.06993006993006994,0.043010752688172046,500,Infinity,-1,0.010869565217391304,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.8125,410.13186813186815,415.144578313253,0.0625,0.0989010989010989,0.04819277108433735
30000,285,277,413.3098591549296,417.9710144927536,0.06690140845070422,0.043478260869565216,500,Infinity,-1,0.007194244604316547,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.43373493975906,422.7878787878788,411.4901960784314,0.04819277108433735,0.030303030303030304,0.11764705882352941
35000,284,272,403.864768683274,417.67164179104475,0.07829181494661921,0.033582089552238806,500,Infinity,-1,0.007380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.05940594059405,413.0561797752809,409.65934065934067,0.10891089108910891,0.056179775280898875,0.06593406593406594
40000,284,275,406.5679442508711,414.0824372759857,0.059233449477351915,0.02867383512544803,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.9888888888889,403.659793814433,400.46,0.022222222222222223,0.061855670103092786,0.09
45000,285,269,396.20905923344947,413.68888888888887,0.09059233449477352,0.037037037037037035,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.53333333333336,420.7173913043478,389.94444444444446,0.11428571428571428,0.043478260869565216,0.1111111111111111
50000,284,263,394.177304964539,419.88505747126436,0.10638297872340426,0.034482758620689655,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.32608695652175,403.2315789473684,387.22105263157897,0.08695652173913043,0.09473684210526316,0.1368421052631579
55000,285,266,398.7676056338028,419.8233082706767,0.09859154929577464,0.03759398496240601,500,Infinity,-1,0,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.3292682926829,405.85981308411215,404.2526315789474,0.0975609756097561,0.08411214953271028,0.11578947368421053
60000,284,260,387.74295774647885,419.13127413127415,0.11971830985915492,0.03474903474903475,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.7216494845361,400.57142857142856,382.747572815534,0.15463917525773196,0.05952380952380952,0.13592233009708737
65000,284,267,398.9157894736842,418.27985074626866,0.08421052631578947,0.026119402985074626,500,Infinity,-1,0,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.8804347826087,406.1057692307692,402.23595505617976,0.07608695652173914,0.08653846153846154,0.0898876404494382
70000,285,272,400.38380281690144,413.74632352941177,0.07042253521126761,0.025735294117647058,500,Infinity,-1,0.007352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.6759259259259,406.7752808988764,402.37931034482756,0.06481481481481481,0.07865168539325842,0.06896551724137931
75000,284,266,395.7027972027972,416.4531835205992,0.08741258741258741,0.026217228464419477,500,Infinity,-1,0.0037593984962406013,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2526315789474,388.0566037735849,394.7647058823529,0.042105263157894736,0.1320754716981132,0.08235294117647059
