tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,239,322.07531380753136,337.64732142857144,0.8786610878661087,0.8705357142857143,500,Infinity,-1,0.11297071129707113,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.67021276595744,325.3466666666667,335.27142857142854,0.8723404255319149,0.88,0.8857142857142857
10000,254,218,291.2156862745098,332.61187214611874,0.8745098039215686,0.8538812785388128,500,Infinity,-1,0.11926605504587157,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4415584415584,301.6941176470588,296.7956989247312,0.8961038961038961,0.8117647058823529,0.9139784946236559
15000,254,196,265.24505928853756,337.16410256410256,0.8656126482213439,0.8256410256410256,500,Infinity,-1,0.07142857142857142,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.6904761904762,295.2345679012346,244.95454545454547,0.8571428571428571,0.8271604938271605,0.9090909090909091
20000,254,173,233.16141732283464,334.4797687861272,0.8858267716535433,0.8323699421965318,500,Infinity,-1,0.10982658959537572,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.2,232.46666666666667,229.45569620253164,0.8352941176470589,0.9111111111111111,0.9113924050632911
25000,254,139,191.0581395348837,335.53146853146853,0.9069767441860465,0.8321678321678322,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.45454545454547,220.65277777777777,197.8421052631579,0.9181818181818182,0.875,0.9210526315789473
30000,254,129,177.5058365758755,335.8484848484849,0.914396887159533,0.8333333333333334,500,Infinity,-1,0.13178294573643412,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.47058823529412,185.36263736263737,181.37037037037038,0.9529411764705882,0.8901098901098901,0.9012345679012346
35000,254,127,173.03557312252966,337.42063492063494,0.8932806324110671,0.7857142857142857,500,Infinity,-1,0.11023622047244094,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.30263157894737,186.42708333333334,174.40740740740742,0.9342105263157895,0.8854166666666666,0.8641975308641975
40000,254,114,161.19066147859922,340.33898305084745,0.8949416342412452,0.7711864406779662,500,Infinity,-1,0.08771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.49397590361446,167.29268292682926,181.06521739130434,0.927710843373494,0.8536585365853658,0.9021739130434783
45000,254,126,171.8,342.1382113821138,0.916,0.8292682926829268,500,Infinity,-1,0.07142857142857142,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.27058823529413,158.7,180.65882352941176,0.9294117647058824,0.9125,0.9058823529411765
50000,253,121,167.6640625,338.44262295081967,0.91015625,0.8114754098360656,500,Infinity,-1,0.0743801652892562,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.50632911392404,170.83,182.85714285714286,0.9240506329113924,0.95,0.8441558441558441
55000,254,124,169.9090909090909,339.2113821138211,0.9130434782608695,0.8211382113821138,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.69791666666666,163.54320987654322,180.8684210526316,0.90625,0.9382716049382716,0.8947368421052632
60000,254,113,160.46124031007753,342.88034188034186,0.9341085271317829,0.8547008547008547,500,Infinity,-1,0.08849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.42696629213484,165.37037037037038,155.6590909090909,0.9325842696629213,0.9135802469135802,0.9545454545454546
65000,254,126,165.26315789473685,332.70588235294116,0.8987854251012146,0.7899159663865546,500,Infinity,-1,0.07142857142857142,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.8,163.66216216216216,149.13978494623655,0.9125,0.8648648648648649,0.9139784946236559
70000,254,118,165.42248062015503,339.3089430894309,0.9418604651162791,0.8780487804878049,500,Infinity,-1,0.09322033898305085,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.025,194.54807692307693,144.6216216216216,0.95,0.9230769230769231,0.9594594594594594
75000,254,129,177.24505928853756,340.4251968503937,0.924901185770751,0.8503937007874016,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.04597701149424,183.82142857142858,183.29268292682926,0.9425287356321839,0.9285714285714286,0.9024390243902439
80000,254,119,165.14901960784314,340.2916666666667,0.9215686274509803,0.8333333333333334,500,Infinity,-1,0.07563025210084033,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.22619047619048,149.02272727272728,181.0722891566265,0.8809523809523809,0.9431818181818182,0.9397590361445783
85000,254,121,269.36842105263156,932.2358490566038,0.562753036437247,0.7924528301886793,500,Infinity,-1,0.0743801652892562,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.17105263157896,302,271.9186046511628,0.5921052631578947,0.5176470588235295,0.5813953488372093
90000,254,131,305.02371541501975,975.3100775193799,0.48616600790513836,0.8294573643410853,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.48514851485146,381.8360655737705,297.86813186813185,0.5247524752475248,0.3770491803278688,0.5164835164835165
95000,254,119,280.55686274509804,978.7166666666667,0.5294117647058824,0.8083333333333333,500,Infinity,-1,0.05042016806722689,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.4166666666667,293.3690476190476,290.44827586206895,0.5357142857142857,0.5238095238095238,0.5287356321839081
100000,254,121,278.0763052208835,980.5486725663717,0.5341365461847389,0.8495575221238938,500,Infinity,-1,0.08264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.14666666666665,286.2142857142857,281.05555555555554,0.52,0.5357142857142857,0.5444444444444444
105000,253,130,306.60474308300394,976.3129770992366,0.48616600790513836,0.816793893129771,500,Infinity,-1,0.06923076923076923,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.9382716049383,343.012987012987,310.90526315789475,0.5185185185185185,0.44155844155844154,0.49473684210526314
110000,254,146,339.2549800796813,984.4785714285714,0.4302788844621514,0.7428571428571429,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.04819277108436,330.3375,389.9318181818182,0.46987951807228917,0.4625,0.36363636363636365
115000,254,127,302.64864864864865,978.970802919708,0.49034749034749037,0.8175182481751825,500,Infinity,-1,0.07086614173228346,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.17977528089887,284.1123595505618,326.320987654321,0.4606741573033708,0.5393258426966292,0.4691358024691358
120000,254,133,308.1394422310757,978.8267716535433,0.4820717131474104,0.84251968503937,500,Infinity,-1,0.07518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.0235294117647,291.88421052631577,354.40845070422534,0.4823529411764706,0.5263157894736842,0.4225352112676056
125000,254,148,349.40234375,978.7152317880794,0.4140625,0.8675496688741722,500,Infinity,-1,0.08108108108108109,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.27710843373495,388.7204301075269,368.0375,0.4819277108433735,0.3655913978494624,0.4
130000,254,154,358.23015873015873,977.1842105263158,0.3968253968253968,0.8289473684210527,500,Infinity,-1,0.09740259740259741,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.4891304347826,378.8426966292135,396.83098591549293,0.44565217391304346,0.38202247191011235,0.352112676056338
135000,254,171,398.2490118577075,974.7604790419161,0.32806324110671936,0.7784431137724551,500,Infinity,-1,0.08187134502923976,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.6463414634146,357.3736263736264,443.225,0.2804878048780488,0.4175824175824176,0.275
140000,254,172,402.7803921568627,978.2988505747127,0.3215686274509804,0.8218390804597702,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.7125,405.8876404494382,412.8837209302326,0.3,0.33707865168539325,0.32558139534883723
145000,254,188,437.432,981.0893854748604,0.264,0.8100558659217877,500,Infinity,-1,0.11702127659574468,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.4390243902439,476.5824175824176,460.3246753246753,0.32926829268292684,0.21978021978021978,0.24675324675324675
150000,254,171,403.48627450980393,972.3522727272727,0.3215686274509804,0.7613636363636364,500,Infinity,-1,0.09941520467836257,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.875,374.65555555555557,474.29411764705884,0.35,0.3888888888888889,0.2235294117647059
155000,253,190,439.31174089068827,981.0439560439561,0.2591093117408907,0.8076923076923077,500,Infinity,-1,0.06842105263157895,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.5432098765432,453.5,452.59615384615387,0.25925925925925924,0.25806451612903225,0.25961538461538464
160000,254,204,477.86538461538464,975.8446601941747,0.19230769230769232,0.8155339805825242,500,Infinity,-1,0.09313725490196079,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.72527472527474,467.6666666666667,519.9431818181819,0.1978021978021978,0.2345679012345679,0.14772727272727273
165000,254,205,478.56640625,977.6729857819905,0.19140625,0.7867298578199052,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3734939759036,451.17857142857144,507.46067415730334,0.14457831325301204,0.2619047619047619,0.16853932584269662
170000,254,224,520.4129554655871,971.3551401869158,0.1214574898785425,0.8551401869158879,500,Infinity,-1,0.13392857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.8205128205128,522.9120879120879,539.4615384615385,0.10256410256410256,0.14285714285714285,0.11538461538461539
175000,254,231,538.7803921568627,979.863436123348,0.09019607843137255,0.8105726872246696,500,Infinity,-1,0.12554112554112554,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.25,566.75,549.5492957746479,0.10714285714285714,0.07,0.09859154929577464
180000,254,249,579.9087301587301,975.8849206349206,0.01984126984126984,0.8333333333333334,500,Infinity,-1,0.11244979919678715,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.170731707317,595.2954545454545,594.2926829268292,0.012195121951219513,0.022727272727272728,0.024390243902439025
185000,254,253,588.4703557312253,978.203187250996,0.003952569169960474,0.8207171314741036,500,Infinity,-1,0.1225296442687747,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.795918367347,608.9705882352941,0,0.01020408163265306,0
190000,254,254,590.8577075098814,977.3450980392157,0,0.7764705882352941,500,Infinity,-1,0.12992125984251968,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.989010989011,0,0,0
195000,254,254,590.1921568627452,978.7063492063492,0,0.8214285714285714,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9894736842106,0,0,0
