tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,588.8918918918919,620.2882882882883,0.13513513513513514,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5294117647059,602.4473684210526,605.8974358974359,0.058823529411764705,0.23684210526315788,0.10256410256410256
10000,125,123,574.184,619.6747967479674,0.224,0.7886178861788617,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0869565217391,600.8064516129032,586.3958333333334,0.06521739130434782,0.3870967741935484,0.2708333333333333
15000,125,117,547.3228346456693,612.2457627118644,0.23622047244094488,0.7966101694915254,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.9555555555555,565.2285714285714,538.0851063829788,0.08888888888888889,0.3142857142857143,0.3191489361702128
20000,125,122,568.9758064516129,619.6115702479339,0.1532258064516129,0.7355371900826446,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4150943396227,604.829268292683,599.9666666666667,0.1320754716981132,0.12195121951219512,0.23333333333333334
25000,125,112,523.6854838709677,617.8558558558559,0.20967741935483872,0.7117117117117117,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.25,495.3076923076923,582.1555555555556,0.125,0.2564102564102564,0.24444444444444444
30000,125,115,537.0952380952381,615.1965811965812,0.25396825396825395,0.7264957264957265,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.7916666666667,574,545.2647058823529,0.1875,0.29545454545454547,0.29411764705882354
35000,125,112,522.9285714285714,615.6607142857143,0.31746031746031744,0.7678571428571429,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.84090909090907,568.425,525.6190476190476,0.1590909090909091,0.425,0.38095238095238093
40000,125,111,521.1181102362204,613.4285714285714,0.3543307086614173,0.7857142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.9117647058824,504.34090909090907,559.2857142857143,0.17647058823529413,0.4318181818181818,0.40816326530612246
45000,125,110,511.3333333333333,616.6330275229358,0.2926829268292683,0.7247706422018348,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.52272727272725,500.5813953488372,546.8333333333334,0.13636363636363635,0.4418604651162791,0.3055555555555556
50000,125,107,499.10483870967744,614.933962264151,0.3225806451612903,0.7452830188679245,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.5777777777778,532.0697674418604,513.5555555555555,0.2222222222222222,0.32558139534883723,0.4444444444444444
55000,125,110,513.9274193548387,618.0272727272727,0.28225806451612906,0.7181818181818181,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4146341463414,527.75,500.93023255813955,0.0975609756097561,0.25,0.4883720930232558
60000,125,101,476.8253968253968,624.9207920792079,0.31746031746031744,0.8118811881188119,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.37142857142857,492.6875,487.13953488372096,0.22857142857142856,0.3125,0.3953488372093023
65000,125,103,483.1653543307087,616.1142857142858,0.33858267716535434,0.7619047619047619,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467,537.7435897435897,459.3829787234043,0.24390243902439024,0.3333333333333333,0.425531914893617
70000,125,95,439.2439024390244,623.989247311828,0.34959349593495936,0.7956989247311828,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.04,398.24242424242425,409.45,0.12,0.5454545454545454,0.475
75000,125,97,456.3622047244094,623.91,0.3228346456692913,0.81,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.3953488372093,481.65714285714284,454.2244897959184,0.23255813953488372,0.34285714285714286,0.3877551020408163
80000,125,95,446.2276422764228,622.2065217391304,0.3170731707317073,0.7391304347826086,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.6969696969697,459.08,453.95,0.2727272727272727,0.34,0.325
