tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,589.2654867256637,747.0091324200913,0,0.8127853881278538,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.943661971831,609,0,0,0
10000,256,257,589.828125,746.8359375,0,0.8359375,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9885057471264,0,0,0
15000,256,256,592.2209302325581,748.1875,0,0.7734375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,256,256,593.2440944881889,747.2645914396887,0,0.8093385214007782,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,257,256,592.692607003891,745.7137254901961,0,0.7843137254901961,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,609,0,0,0
30000,256,257,590.9416342412451,747.2519379844962,0,0.810077519379845,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9880952380952,0,0,0
35000,256,256,591.05859375,750.0156862745098,0,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,256,256,590.00390625,744.8666666666667,0,0.8588235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,257,256,590.8828125,747.2801556420234,0,0.8287937743190662,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,256,257,590.2412451361868,747.63671875,0,0.7890625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,256,256,591.5294117647059,744.2421875,0,0.73046875,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9894736842106,609,0,0,0
60000,256,256,592.8677042801556,744.307392996109,0,0.77431906614786,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9887640449438,0,0,0
65000,257,256,590.9416342412451,746.80859375,0,0.84375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,256,257,592.81640625,748.5097276264592,0,0.7976653696498055,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,256,256,591.7058823529412,748.5369649805448,0,0.7859922178988327,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,256,256,590.2412451361868,751.2992125984252,0,0.7637795275590551,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,257,256,590.53125,805.6181102362204,0,0.7913385826771654,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,256,257,590.9416342412451,814.7509727626459,0,0.7898832684824902,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,256,256,587.19140625,815.9333333333333,0,0.796078431372549,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,256,256,589.828125,811.64453125,0,0.828125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,257,256,591.3488372093024,811.4513618677042,0,0.8093385214007782,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,256,257,591.3529411764706,815.48046875,0,0.82421875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,256,256,592.11328125,820.2509803921569,0,0.7843137254901961,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,256,256,592.692607003891,817.953488372093,0,0.8217054263565892,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,257,256,591.8823529411765,816.96875,0,0.8125,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,256,257,590.5914396887159,817.25390625,0,0.81640625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,256,256,592.5882352941177,822.0745098039216,0,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,256,256,592.2890625,816.7120622568093,0,0.8132295719844358,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,257,256,590.5914396887159,819.91015625,0,0.8125,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,256,257,591.234375,823.8682170542636,0,0.8062015503875969,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,256,256,590.8255813953489,819.9372549019607,0,0.8,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,256,256,592.0588235294117,813.3515625,0,0.8046875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,257,256,588.3837209302326,816.1317829457364,0,0.7829457364341085,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,256,257,589.1692913385826,820.1490196078431,0,0.8470588235294118,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,256,256,591.817120622568,817.5019607843137,0,0.792156862745098,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,256,256,591.9375,816.15625,0,0.82421875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
