tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,589.9851485148515,768.0205128205129,0,0.046153846153846156,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,608.9642857142857,608.9324324324324,0,0,0
10000,228,229,592.0482456140351,766.40625,0,0.017857142857142856,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.9861111111111,0,0,0
15000,228,228,590.7753303964757,768.1120689655172,0,0.02586206896551724,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.918918918919,608.9342105263158,0,0,0
20000,228,228,591.6315789473684,764.7743362831858,0,0.030973451327433628,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9529411764706,0,0,0
25000,228,228,591.703056768559,766.7947598253276,0,0.026200873362445413,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9342105263158,608.95,0,0,0
30000,228,228,589.5240174672489,772.7412280701755,0,0.021929824561403508,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9206349206349,608.9634146341464,0,0,0
35000,228,228,592.6315789473684,772.6238938053098,0,0.02654867256637168,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9518072289156,608.9090909090909,0,0,0
40000,228,228,590.568281938326,768.1558441558442,0,0.03463203463203463,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.9428571428572,0,0,0
45000,229,228,592.296943231441,766.9867841409691,0,0.00881057268722467,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.95,0,0,0
50000,228,229,591.25,768.1929824561404,0,0.05701754385964912,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.943661971831,608.9634146341464,0,0,0
