tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,277,386.086642599278,412.76953125,0.8989169675090253,0.890625,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.3953488372093,382.3658536585366,377.4678899082569,0.8604651162790697,0.9024390243902439,0.926605504587156
10000,298,251,345.8737541528239,402.7905138339921,0.8803986710963455,0.857707509881423,500,Infinity,-1,0.09561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.2105263157895,337.1111111111111,344.2244897959184,0.8736842105263158,0.8703703703703703,0.8979591836734694
15000,299,214,298.6544850498339,408.25,0.8803986710963455,0.8333333333333334,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.02830188679246,306.1078431372549,292.73118279569894,0.8867924528301887,0.9215686274509803,0.8279569892473119
20000,298,180,250.18,403.3626373626374,0.9033333333333333,0.8406593406593407,500,Infinity,-1,0.044444444444444446,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.26666666666665,221.63636363636363,276.6,0.8857142857142857,0.9363636363636364,0.8823529411764706
25000,299,161,229.94426229508196,407.73214285714283,0.9344262295081968,0.8809523809523809,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.8849557522124,213.04854368932038,229.76404494382024,0.9292035398230089,0.9223300970873787,0.9550561797752809
30000,298,147,202.58305084745763,407.23776223776224,0.9322033898305084,0.8601398601398601,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.26506024096386,203.98969072164948,205.6086956521739,0.9156626506024096,0.9381443298969072,0.9391304347826087
35000,298,139,196.65886287625418,409,0.9163879598662207,0.8214285714285714,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.10526315789474,234.20689655172413,200.6530612244898,0.9649122807017544,0.8275862068965517,0.9387755102040817
40000,299,127,176.37037037037038,407.064,0.9259259259259259,0.824,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.54166666666666,170.77777777777777,208.5392156862745,0.9270833333333334,0.9292929292929293,0.9215686274509803
45000,298,138,198.98349834983497,410.7412587412587,0.9306930693069307,0.8531468531468531,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.6860465116279,198.56,204.2991452991453,0.9767441860465116,0.91,0.9145299145299145
50000,299,139,194.4983164983165,410.48175182481754,0.9191919191919192,0.8248175182481752,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.04347826086956,196.83177570093457,225.96938775510205,0.9130434782608695,0.9345794392523364,0.9081632653061225
55000,298,136,187.5033783783784,403.1111111111111,0.9425675675675675,0.8740740740740741,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.873786407767,187.3111111111111,213.32038834951456,0.9611650485436893,0.9555555555555556,0.912621359223301
60000,299,135,187.96345514950167,401.3602941176471,0.9401993355481728,0.8676470588235294,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.77678571428572,189.94845360824743,167.29347826086956,0.9464285714285714,0.9175257731958762,0.9565217391304348
65000,298,141,198.9598662207358,408.0281690140845,0.9264214046822743,0.8450704225352113,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.19387755102042,221.86,148.25742574257427,0.9489795918367347,0.88,0.9504950495049505
70000,299,123,170.94915254237287,407.875,0.9559322033898305,0.8916666666666667,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.6346153846154,180.5257731958763,173.6595744680851,0.9423076923076923,0.9587628865979382,0.9680851063829787
