tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,590.7845117845118,696.6896551724138,0.003367003367003367,0.6896551724137931,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,608.7471264367816,608.5090909090909,0,0,0.00909090909090909
10000,336,336,592.5044510385757,694.751497005988,0,0.625748502994012,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,608.8380952380952,608.8538461538461,0,0,0
15000,336,336,590.6358208955224,697.9017857142857,0.005970149253731343,0.6369047619047619,500,Infinity,-1,0.0744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8686868686868,608.7355371900826,0,0,0.01652892561983471
20000,336,334,586.3383233532934,697,0.011976047904191617,0.6409495548961425,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.6666666666666,603.2,0,0.01904761904761905,0.01818181818181818
25000,336,335,588.9613095238095,700.0906344410876,0.008928571428571428,0.6797583081570997,500,Infinity,-1,0.13134328358208955,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.640350877193,603.1574074074074,0,0.008771929824561403,0.018518518518518517
30000,336,335,590.8041543026707,694.9317507418398,0.005934718100890208,0.6350148367952523,500,Infinity,-1,0.11940298507462686,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.744,603.4324324324324,0,0.008,0.009009009009009009
35000,336,334,586.8328358208955,694.8179104477612,0.005970149253731343,0.6477611940298508,500,Infinity,-1,0.11377245508982035,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,608.940594059406,598.5213675213676,0,0,0.017094017094017096
40000,336,333,586.5281899109792,699.0722891566265,0.01483679525222552,0.6596385542168675,500,Infinity,-1,0.12912912912912913,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,603.6434782608695,598.198275862069,0,0.008695652173913044,0.034482758620689655
45000,336,332,584.5982142857143,694.5225225225225,0.011904761904761904,0.6546546546546547,500,Infinity,-1,0.12048192771084337,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,604.1307692307693,590.5757575757576,0,0.007692307692307693,0.030303030303030304
50000,336,336,591.9253731343283,702.8855421686746,0.005970149253731343,0.6957831325301205,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.588785046729,608.8211382113822,0,0.009345794392523364,0.008130081300813009
55000,336,332,585.198224852071,696.1504424778761,0.011834319526627219,0.5781710914454278,500,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.2767857142857,597.8073394495412,0,0.017857142857142856,0.01834862385321101
60000,336,335,588.4328358208955,696.3313253012049,0.011940298507462687,0.6385542168674698,500,Infinity,-1,0.09580838323353294,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2796610169491,608.6607142857143,608.3809523809524,0.00847457627118644,0.008928571428571428,0.01904761904761905
65000,336,333,586.5029761904761,697.1755952380952,0.011904761904761904,0.6071428571428571,500,Infinity,-1,0.11411411411411411,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6666666666666,608.8173913043478,603.4513274336283,0.018518518518518517,0,0.017699115044247787
70000,335,329,578.4391691394659,695.6636085626911,0.02373887240356083,0.654434250764526,500,Infinity,-1,0.0790273556231003,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0964912280701,593.4152542372881,591.5714285714286,0.008771929824561403,0.025423728813559324,0.0380952380952381
75000,336,331,583.0563798219584,696.569696969697,0.02373887240356083,0.6151515151515151,500,Infinity,-1,0.10574018126888217,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9809523809524,603.7033898305085,587.359649122807,0,0.01694915254237288,0.05263157894736842
80000,336,331,582.2597014925373,691.5813253012049,0.020895522388059702,0.6626506024096386,500,Infinity,-1,0.09365558912386707,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.972972972973,608.8454545454546,587.4035087719299,0.009009009009009009,0,0.05263157894736842
85000,336,330,580.9583333333334,772.8975155279503,0.020833333333333332,0.6894409937888198,500,Infinity,-1,0.08181818181818182,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.790909090909,603.8595041322315,597.3333333333334,0.02727272727272727,0.008264462809917356,0.02857142857142857
90000,336,331,584.5119047619048,787.5748502994012,0.01488095238095238,0.6047904191616766,500,Infinity,-1,0.13293051359516617,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,603.6283185840708,590.1240310077519,0,0.008849557522123894,0.031007751937984496
95000,336,331,582.4880952380952,787.5213414634146,0.01488095238095238,0.6219512195121951,500,Infinity,-1,0.1027190332326284,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9272727272727,598.2982456140351,598.1071428571429,0.00909090909090909,0.017543859649122806,0.017857142857142856
100000,336,333,583.8656716417911,790.1981981981982,0.008955223880597015,0.6426426426426426,500,Infinity,-1,0.11711711711711711,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.8761061946902,608.8865979381443,0,0.02654867256637168,0
105000,336,327,576.080118694362,787.0121951219512,0.026706231454005934,0.625,500,Infinity,-1,0.14678899082568808,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.6692913385826,574.8018867924528,0,0.023622047244094488,0.05660377358490566
110000,336,330,579.3562874251497,787.4849397590361,0.017964071856287425,0.6506024096385542,500,Infinity,-1,0.09393939393939393,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.1698113207547,581.4818181818182,0,0.009433962264150943,0.045454545454545456
115000,336,333,585.7432835820896,790.1939393939394,0.008955223880597015,0.5818181818181818,500,Infinity,-1,0.08708708708708708,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,608.8878504672897,593.3418803418804,0,0,0.02564102564102564
120000,336,329,577.6587537091988,792.2530120481928,0.020771513353115726,0.6174698795180723,500,Infinity,-1,0.10030395136778116,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2786885245902,603.1792452830189,592.2660550458716,0.02459016393442623,0.009433962264150943,0.027522935779816515
125000,336,330,579.5731343283583,786.2079510703364,0.01791044776119403,0.6880733944954128,500,Infinity,-1,0.09393939393939393,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6302521008404,603.8050847457627,590.469387755102,0.01680672268907563,0.00847457627118644,0.030612244897959183
130000,336,334,587.0591715976332,789.1676646706587,0.005917159763313609,0.6377245508982036,500,Infinity,-1,0.1377245508982036,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2393162393163,603.5438596491229,608.9158878504672,0.008547008547008548,0.008771929824561403,0
135000,336,332,586.2626865671642,789.0512048192771,0.008955223880597015,0.5993975903614458,500,Infinity,-1,0.0960960960960961,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7614678899082,608.8495575221239,603.5840707964602,0.01834862385321101,0,0.008849557522123894
140000,336,331,584.1632047477744,790.0783132530121,0.01483679525222552,0.6445783132530121,500,Infinity,-1,0.12727272727272726,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3163265306123,598.781512605042,598.8166666666667,0.01020408163265306,0.01680672268907563,0.016666666666666666
145000,336,334,586.710447761194,787.556886227545,0.005970149253731343,0.625748502994012,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2796610169491,608.8541666666666,603.8677685950413,0.00847457627118644,0,0.008264462809917356
