tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,190.88333333333333,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.96,187.78947368421052,208.875,0.48,0.3684210526315789,0.4375
10000,62,62,194.0983606557377,188.32258064516128,0.5081967213114754,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.8,194.5,202.86666666666667,0.65,0.4230769230769231,0.4666666666666667
15000,62,59,180.31746031746033,183.16949152542372,0.36507936507936506,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.41666666666666,183.66666666666666,184.55555555555554,0.3333333333333333,0.38095238095238093,0.3888888888888889
20000,61,56,174.8360655737705,184.25,0.47540983606557374,0.42857142857142855,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.52173913043478,192.23076923076923,175.2,0.43478260869565216,0.38461538461538464,0.56
25000,62,61,193.11475409836066,190.5,0.3442622950819672,0.3333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.66666666666666,198.61111111111111,177.21052631578948,0.20833333333333334,0.5555555555555556,0.3157894736842105
30000,62,54,164.90322580645162,183,0.5,0.42592592592592593,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.66666666666666,150.10526315789474,207.44,0.6111111111111112,0.5263157894736842,0.4
35000,62,59,189.61290322580646,190,0.4032258064516129,0.38333333333333336,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.66666666666666,187.94444444444446,186.84615384615384,0.5555555555555556,0.3333333333333333,0.34615384615384615
40000,61,56,171.31746031746033,183.1578947368421,0.47619047619047616,0.42105263157894735,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.8181818181818,170.1,181.04761904761904,0.4090909090909091,0.4,0.6190476190476191
45000,62,58,176.36666666666667,183,0.5166666666666667,0.48214285714285715,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.375,180.8846153846154,175.11111111111111,0.5625,0.5769230769230769,0.3888888888888889
50000,62,55,172.3548387096774,188.0909090909091,0.46774193548387094,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.70833333333334,186.8125,158.27272727272728,0.4166666666666667,0.5625,0.45454545454545453
55000,61,50,159.01612903225808,186.72549019607843,0.4838709677419355,0.37254901960784315,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.75,161.8421052631579,150.2608695652174,0.5,0.47368421052631576,0.4782608695652174
60000,62,56,174.93548387096774,187.46428571428572,0.45161290322580644,0.39285714285714285,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.2962962962963,166.65217391304347,165.83333333333334,0.5555555555555556,0.391304347826087,0.3333333333333333
65000,62,55,164.41935483870967,179,0.4032258064516129,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.75,179.35,145.54545454545453,0.35,0.2,0.6363636363636364
70000,62,54,161.86885245901638,179.79245283018867,0.3770491803278688,0.2830188679245283,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.3913043478261,166.42105263157896,169.21052631578948,0.30434782608695654,0.3157894736842105,0.5263157894736842
75000,61,51,160.6984126984127,184.49056603773585,0.4603174603174603,0.3584905660377358,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.4090909090909,157.9047619047619,165.95,0.5909090909090909,0.47619047619047616,0.3
80000,62,47,152.08064516129033,193.4255319148936,0.5645161290322581,0.425531914893617,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.10526315789474,163.41666666666666,143.52631578947367,0.5789473684210527,0.5833333333333334,0.5263157894736842
85000,62,58,541.2727272727273,833.4166666666666,0.09090909090909091,0.4791666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,551.6190476190476,547.125,0.05555555555555555,0.09523809523809523,0.125
90000,61,51,501.1587301587302,839.9245283018868,0.15873015873015872,0.3018867924528302,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369,558.8333333333334,577.3157894736842,0.35,0.08333333333333333,0.05263157894736842
95000,62,46,442.3968253968254,834.8936170212766,0.25396825396825395,0.3617021276595745,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2173913043478,446.88461538461536,566,0.34782608695652173,0.2692307692307692,0.07142857142857142
100000,62,52,496.6666666666667,841.32,0.16666666666666666,0.4,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.27777777777777,518.7,581.6363636363636,0.3333333333333333,0.15,0.045454545454545456
105000,62,55,524.1111111111111,842.0535714285714,0.1111111111111111,0.4107142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,575.5555555555555,523,0.125,0.05555555555555555,0.14285714285714285
110000,61,51,490.6666666666667,837.8367346938776,0.16666666666666666,0.42857142857142855,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.125,513.9473684210526,502.7647058823529,0.16666666666666666,0.15789473684210525,0.17647058823529413
115000,62,53,506.2741935483871,842.2363636363636,0.14516129032258066,0.43636363636363634,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.45,551.6666666666666,494.23809523809524,0.15,0.09523809523809523,0.19047619047619047
120000,62,50,472.06451612903226,845.1836734693877,0.1935483870967742,0.3877551020408163,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.9655172413793,441.77777777777777,528.6666666666666,0.1724137931034483,0.2777777777777778,0.13333333333333333
125000,61,54,527.6825396825396,848.1785714285714,0.1111111111111111,0.4107142857142857,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,526.8181818181819,556.6086956521739,0.1111111111111111,0.13636363636363635,0.08695652173913043
130000,62,55,522.9016393442623,837.6792452830189,0.11475409836065574,0.41509433962264153,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,575.5,522.952380952381,0.13636363636363635,0.05555555555555555,0.14285714285714285
135000,62,59,560.9,835,0.05,0.45,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,582.8260869565217,571.375,0.047619047619047616,0.043478260869565216,0.0625
140000,62,53,511.5,842.0370370370371,0.140625,0.37037037037037035,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.42105263157896,508.6111111111111,586.7037037037037,0.2631578947368421,0.16666666666666666,0.037037037037037035
145000,61,57,557.6166666666667,841.3454545454546,0.06666666666666667,0.4727272727272727,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3076923076923,580.3333333333334,585.8461538461538,0.15384615384615385,0.047619047619047616,0.038461538461538464
150000,62,60,570.6129032258065,840.65,0.03225806451612903,0.43333333333333335,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,581.6363636363636,609,0.043478260869565216,0.045454545454545456,0
155000,62,58,554.0967741935484,839.6896551724138,0.06451612903225806,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,609,548.8,0.1,0,0.1
160000,61,57,554.0967741935484,842.3965517241379,0.06451612903225806,0.27586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6842105263158,581.5909090909091,551.6190476190476,0.05263157894736842,0.045454545454545456,0.09523809523809523
165000,62,59,563.1147540983607,836.1228070175439,0.04918032786885246,0.38596491228070173,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,577.3157894736842,609,0.1,0.05263157894736842,0
170000,62,60,568.4354838709677,838.6333333333333,0.03225806451612903,0.45,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,551.6666666666666,0,0,0.09523809523809523
175000,62,61,579.5967741935484,838.6129032258065,0.016129032258064516,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,577.3157894736842,609,0,0.05263157894736842,0
