tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,283.80555555555554,277.97222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.52,282.44,287.27272727272725,0.4,0.44,0.5909090909090909
10000,76,73,274.64935064935065,279.7567567567568,0.5714285714285714,0.5540540540540541,500,Infinity,-1,0.0547945205479452,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.85714285714283,275.8333333333333,278.05128205128204,0.42857142857142855,0.7083333333333334,0.5384615384615384
15000,76,73,273.05263157894734,278.2054794520548,0.5131578947368421,0.4931506849315068,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2916666666667,273.59090909090907,273.3333333333333,0.4166666666666667,0.45454545454545453,0.6333333333333333
20000,76,71,258.93243243243245,271.5507246376812,0.47297297297297297,0.43478260869565216,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.05263157894734,277.75,238.8148148148148,0.47368421052631576,0.5357142857142857,0.4074074074074074
25000,75,68,255.57142857142858,274.85714285714283,0.5584415584415584,0.5142857142857142,500,Infinity,-1,0.029411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.2068965517241,252.44444444444446,257.8333333333333,0.5172413793103449,0.6666666666666666,0.3333333333333333
30000,76,72,266.2432432432432,275.42857142857144,0.40540540540540543,0.37142857142857144,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.53125,272.3,282.40909090909093,0.53125,0.3,0.3181818181818182
35000,76,68,257.0506329113924,279.61971830985914,0.5443037974683544,0.49295774647887325,500,Infinity,-1,0.058823529411764705,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.6666666666667,242.73076923076923,269.11538461538464,0.5185185185185185,0.5384615384615384,0.5769230769230769
40000,76,65,245.48,281.125,0.5333333333333333,0.453125,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.8846153846154,268.6923076923077,234.17391304347825,0.5769230769230769,0.5,0.5217391304347826
45000,76,64,241.12,275.96875,0.6,0.53125,500,Infinity,-1,0.0625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.86363636363637,214.69565217391303,267.8666666666667,0.6363636363636364,0.6956521739130435,0.5
50000,75,63,232.23684210526315,273.4761904761905,0.5263157894736842,0.42857142857142855,500,Infinity,-1,0.06349206349206349,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.54545454545453,214.04347826086956,235.6451612903226,0.5454545454545454,0.6521739130434783,0.41935483870967744
