tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,240,391.18918918918916,388.97727272727275,0.20270270270270271,0.19545454545454546,500,Infinity,-1,0.058333333333333334,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.54411764705884,393.0869565217391,396.2823529411765,0.17647058823529413,0.2463768115942029,0.18823529411764706
10000,242,237,382.827868852459,386.6764705882353,0.2336065573770492,0.21428571428571427,500,Infinity,-1,0.07172995780590717,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.4878048780488,388.1506849315069,384.13483146067415,0.3048780487804878,0.136986301369863,0.24719101123595505
15000,242,233,376.8305785123967,385.48497854077254,0.2231404958677686,0.19313304721030042,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.85057471264366,381.2307692307692,378.8666666666667,0.21839080459770116,0.23076923076923078,0.2222222222222222
20000,242,225,367.760162601626,389.0087336244541,0.2845528455284553,0.2314410480349345,500,Infinity,-1,0.08,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.8125,372.11842105263156,372.02222222222224,0.2625,0.2894736842105263,0.3
25000,242,207,336.7112970711297,388.0049019607843,0.2928870292887029,0.1715686274509804,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2906976744186,348.62857142857143,315.855421686747,0.27906976744186046,0.22857142857142856,0.3614457831325301
30000,243,209,344.62704918032784,392.1563981042654,0.3319672131147541,0.22748815165876776,500,Infinity,-1,0.07655502392344497,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.2875,362.7027027027027,335.26666666666665,0.35,0.32432432432432434,0.32222222222222224
35000,242,192,314.4308943089431,389.9641025641026,0.37398373983739835,0.21025641025641026,500,Infinity,-1,0.078125,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.44444444444446,320.70786516853934,302.14925373134326,0.34444444444444444,0.38202247191011235,0.40298507462686567
40000,242,199,326.6125,391.3197969543147,0.375,0.23857868020304568,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7142857142857,339.36842105263156,313.0851063829787,0.35714285714285715,0.32894736842105265,0.425531914893617
45000,242,198,318.24380165289256,382.34343434343435,0.32644628099173556,0.17676767676767677,500,Infinity,-1,0.05555555555555555,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.7802197802198,328.05882352941177,309.49397590361446,0.34065934065934067,0.3088235294117647,0.3253012048192771
50000,242,180,294.5081967213115,387.8076923076923,0.36065573770491804,0.14285714285714285,500,Infinity,-1,0.06666666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.056338028169,297.17045454545456,312.8235294117647,0.36619718309859156,0.3977272727272727,0.3176470588235294
55000,242,183,298.3817427385892,388.0769230769231,0.4315352697095436,0.24725274725274726,500,Infinity,-1,0.07103825136612021,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.1547619047619,300.8,298.6363636363636,0.4166666666666667,0.475,0.4025974025974026
60000,243,175,281.8223140495868,384.7241379310345,0.4297520661157025,0.20689655172413793,500,Infinity,-1,0.045714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6063829787234,287.2435897435897,255.35714285714286,0.3723404255319149,0.4358974358974359,0.5
65000,242,163,269.19262295081967,390.26506024096386,0.5,0.25903614457831325,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.34567901234567,262.24675324675326,277.69767441860466,0.49382716049382713,0.5064935064935064,0.5
70000,242,171,279.7049180327869,387.3546511627907,0.430327868852459,0.19767441860465115,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.875,288.64935064935065,275.43037974683546,0.4431818181818182,0.4935064935064935,0.35443037974683544
75000,242,162,263.7949790794979,388.7672955974843,0.497907949790795,0.24528301886792453,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.14634146341464,283.0121951219512,262.50666666666666,0.524390243902439,0.4634146341463415,0.5066666666666667
80000,242,145,243.20901639344262,395.4013605442177,0.5040983606557377,0.17687074829931973,500,Infinity,-1,0.06206896551724138,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.87,257.42105263157896,241.4264705882353,0.5,0.4868421052631579,0.5294117647058824
85000,243,163,389.326359832636,710.9423076923077,0.34309623430962344,0.16666666666666666,500,Infinity,-1,0.06748466257668712,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3013698630137,406.5584415584416,415,0.3835616438356164,0.33766233766233766,0.3146067415730337
90000,242,155,375,740.0849673202614,0.36666666666666664,0.19607843137254902,500,Infinity,-1,0.08387096774193549,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3292682926829,399.29347826086956,344.1212121212121,0.32926829268292684,0.34782608695652173,0.4393939393939394
95000,242,174,429.3360655737705,733.4147727272727,0.2786885245901639,0.20454545454545456,500,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.27272727272725,460.1358024691358,416.2886597938144,0.25757575757575757,0.24691358024691357,0.31958762886597936
100000,242,157,382.7489539748954,740.0266666666666,0.35564853556485354,0.16666666666666666,500,Infinity,-1,0.08280254777070063,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.15584415584414,366.3536585365854,428.1125,0.36363636363636365,0.4024390243902439,0.3
105000,242,168,406.74583333333334,734.364705882353,0.30833333333333335,0.2235294117647059,500,Infinity,-1,0.041666666666666664,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7894736842105,362.3333333333333,418.1898734177215,0.23157894736842105,0.4090909090909091,0.31645569620253167
110000,243,177,435.6652892561983,741.7897727272727,0.26859504132231404,0.20454545454545456,500,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.3636363636364,480.2696629213483,421.8735632183908,0.2878787878787879,0.21348314606741572,0.3103448275862069
115000,242,157,384.70204081632653,738.2264150943396,0.3510204081632653,0.2389937106918239,500,Infinity,-1,0.06369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.675,383.7032967032967,388.9864864864865,0.3125,0.37362637362637363,0.36486486486486486
120000,242,173,419.9957983193277,732.8764705882353,0.28991596638655465,0.17647058823529413,500,Infinity,-1,0.06358381502890173,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.1707317073171,374.9294117647059,481.61971830985914,0.25609756097560976,0.38823529411764707,0.2112676056338028
125000,242,190,467.9020408163265,736.1884816753927,0.21224489795918366,0.19895287958115182,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.2168674698795,509.6823529411765,515.025974025974,0.3132530120481928,0.16470588235294117,0.15584415584415584
130000,242,194,473.7344398340249,737.0615384615385,0.1991701244813278,0.16923076923076924,500,Infinity,-1,0.07216494845360824,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.07142857142856,494.46835443037975,485.3333333333333,0.20238095238095238,0.189873417721519,0.20512820512820512
135000,242,197,480.5125,734.8541666666666,0.1875,0.1875,500,Infinity,-1,0.04060913705583756,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3164556962025,454.74418604651163,512.5066666666667,0.13924050632911392,0.2558139534883721,0.16
140000,243,208,505.3849372384937,733.6847290640394,0.14644351464435146,0.18226600985221675,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.18918918918916,495.0888888888889,520.56,0.0945945945945946,0.18888888888888888,0.14666666666666667
145000,242,208,511.9672131147541,740.9714285714285,0.13934426229508196,0.1761904761904762,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.11267605633805,561.561797752809,522.8452380952381,0.2112676056338028,0.07865168539325842,0.14285714285714285
150000,242,210,515.0247933884298,734.1374407582938,0.1322314049586777,0.24644549763033174,500,Infinity,-1,0.08095238095238096,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.2676056338028,513.8,545.5131578947369,0.1267605633802817,0.15789473684210525,0.10526315789473684
155000,242,214,523.9541666666667,742.3584905660377,0.11666666666666667,0.20754716981132076,500,Infinity,-1,0.09813084112149532,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.5243902439024,559.4109589041096,580.6235294117647,0.21951219512195122,0.0821917808219178,0.047058823529411764
160000,242,222,543.7622950819672,734.5972850678733,0.08196721311475409,0.167420814479638,500,Infinity,-1,0.0945945945945946,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.49367088607596,558.7261904761905,571.7654320987655,0.10126582278481013,0.08333333333333333,0.06172839506172839
