tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,592.9704142011834,691.144578313253,0.011834319526627219,0.8734939759036144,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8666666666667,608.7758620689655,0,0.016666666666666666,0.017241379310344827
10000,191,191,590.3631578947368,682.9202127659574,0.005263157894736842,0.8723404255319149,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8787878787879,0,0,0.015151515151515152
15000,190,190,591.8638743455498,683.8652849740932,0.005235602094240838,0.844559585492228,500,Infinity,-1,0.1,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8918918918919,0,0,0.013513513513513514
20000,191,190,587.2315789473685,685.6315789473684,0.005263157894736842,0.8526315789473684,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0285714285715,608.9850746268656,609,0.014285714285714285,0,0
25000,191,189,586.9635416666666,683.3829787234042,0.005208333333333333,0.7978723404255319,500,Infinity,-1,0.047619047619047616,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,609,609,0.013888888888888888,0,0
30000,190,188,583.1,689.7287234042553,0.021052631578947368,0.8563829787234043,500,Infinity,-1,0.06914893617021277,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537,608.8548387096774,608.7121212121212,0.04838709677419355,0.016129032258064516,0
35000,191,191,593.1368421052632,690.3664921465969,0.005263157894736842,0.7853403141361257,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7205882352941,609,0,0.014705882352941176,0
40000,190,189,588.9157894736842,689.427807486631,0.015789473684210527,0.8074866310160428,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,608.6779661016949,608.7391304347826,0.016129032258064516,0.01694915254237288,0.014492753623188406
45000,191,191,589.2291666666666,689.5440414507772,0.010416666666666666,0.844559585492228,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.4193548387096,0,0,0.03225806451612903
50000,191,191,592.2,685.0052356020942,0.010526315789473684,0.8272251308900523,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8285714285714,608.8474576271186,0,0.014285714285714285,0.01694915254237288
55000,190,189,589.3526315789474,683.4240837696335,0.005263157894736842,0.8743455497382199,500,Infinity,-1,0.07936507936507936,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.258064516129,608.9705882352941,0,0.016129032258064516,0
60000,191,188,583.303664921466,685.7311827956989,0.02617801047120419,0.8494623655913979,500,Infinity,-1,0.09042553191489362,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.8805970149253,590.3230769230769,0,0.029850746268656716,0.046153846153846156
65000,191,189,586.6736842105263,686.8412698412699,0.021052631578947368,0.7883597883597884,500,Infinity,-1,0.05291005291005291,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.4561403508771,608.8730158730159,0,0.05263157894736842,0.015873015873015872
70000,190,188,580.5544041450777,691.6613756613757,0.015544041450777202,0.8571428571428571,500,Infinity,-1,0.0425531914893617,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,583.8472222222222,0,0,0.041666666666666664
75000,191,190,588.5925925925926,683.9202127659574,0.015873015873015872,0.851063829787234,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.0142857142857,608.0862068965517,0,0.04285714285714286,0
80000,190,186,577.7368421052631,686.5775401069519,0.03684210526315789,0.8288770053475936,500,Infinity,-1,0.07526881720430108,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.3508771929825,589.9090909090909,0,0.05263157894736842,0.06060606060606061
