tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,324,298.8187702265372,296.2516339869281,0.19093851132686085,0.1830065359477124,500,Infinity,-1,0.009259259259259259,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.9904761904762,294.4673913043478,305.30357142857144,0.1523809523809524,0.1956521739130435,0.22321428571428573
10000,326,312,289.59384615384613,296.95498392282957,0.24,0.2057877813504823,500,Infinity,-1,0.01282051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.83516483516485,295.848,288.72477064220186,0.24175824175824176,0.216,0.26605504587155965
15000,327,300,280.8593272171254,300.34,0.22018348623853212,0.15,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.53061224489795,289.8785046728972,284.655737704918,0.21428571428571427,0.24299065420560748,0.20491803278688525
20000,327,294,275.29969418960246,299.2881355932203,0.2599388379204893,0.17966101694915254,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.82608695652175,293.09090909090907,265.1946902654867,0.23478260869565218,0.30303030303030304,0.24778761061946902
25000,326,285,267.390243902439,300.5874125874126,0.2865853658536585,0.18181818181818182,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.50515463917526,255.16814159292036,274.271186440678,0.29896907216494845,0.3008849557522124,0.2627118644067797
30000,327,276,258.1907692307692,300.014598540146,0.28615384615384615,0.15328467153284672,500,Infinity,-1,0.007246376811594203,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.45081967213116,254.92857142857142,249.65714285714284,0.21311475409836064,0.30612244897959184,0.3523809523809524
35000,326,266,244.2882882882883,291.54578754578756,0.3333333333333333,0.18681318681318682,500,Infinity,-1,0.015037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0561797752809,242.47169811320754,241.33333333333334,0.29213483146067415,0.3584905660377358,0.34057971014492755
40000,327,256,235.37694704049844,295.576,0.3613707165109034,0.18,500,Infinity,-1,0.01171875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95454545454547,238.94,227.54954954954954,0.33636363636363636,0.35,0.3963963963963964
45000,326,235,222.00903614457832,298.87966804979254,0.4126506024096386,0.1908713692946058,500,Infinity,-1,0.01276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.78761061946904,214.84158415841586,221.71186440677965,0.3805309734513274,0.42574257425742573,0.4322033898305085
50000,327,252,235.47530864197532,299.6787148594378,0.3549382716049383,0.1606425702811245,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.08130081300814,251.56382978723406,238.09345794392524,0.3821138211382114,0.2765957446808511,0.3925233644859813
55000,327,229,214.27794561933536,295.94871794871796,0.3806646525679758,0.12393162393162394,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.03846153846155,218.19626168224298,216.76666666666668,0.38461538461538464,0.38317757009345793,0.375
60000,326,205,192.6335403726708,302.18,0.5,0.195,500,Infinity,-1,0.00975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.35087719298247,193.4537037037037,187.06,0.4824561403508772,0.5555555555555556,0.46
65000,327,226,212.11854103343464,297.48471615720524,0.41033434650455924,0.15283842794759825,500,Infinity,-1,0.00881057268722467,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.7117117117117,209.10526315789474,222.08943089430895,0.40540540540540543,0.4421052631578947,0.3902439024390244
70000,326,232,215.33231707317074,295.94849785407723,0.4268292682926829,0.19313304721030042,500,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.46428571428572,224.86607142857142,210.09615384615384,0.4107142857142857,0.42857142857142855,0.4423076923076923
75000,327,221,200.87037037037038,291.0183486238532,0.4228395061728395,0.14220183486238533,500,Infinity,-1,0.00904977375565611,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.9016393442623,204.98979591836735,205.41346153846155,0.4426229508196721,0.37755102040816324,0.4423076923076923
80000,326,223,211.35757575757575,299.8898678414097,0.41818181818181815,0.15418502202643172,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.33333333333334,209.7156862745098,229.22522522522522,0.4444444444444444,0.4215686274509804,0.38738738738738737
85000,327,188,317.23376623376623,1026.5389610389611,0.461038961038961,0.18181818181818182,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.9375,350.58415841584156,330.2421052631579,0.5,0.4158415841584158,0.4631578947368421
90000,326,200,367.8644578313253,1079.6521739130435,0.3795180722891566,0.14009661835748793,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.69827586206895,386.04,380.37068965517244,0.3879310344827586,0.37,0.3793103448275862
95000,327,202,366.85276073619633,1074.0456852791879,0.3834355828220859,0.18274111675126903,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.3627450980392,357,413.39473684210526,0.4117647058823529,0.41818181818181815,0.32456140350877194
100000,327,208,376.68518518518516,1080.4975609756098,0.36728395061728397,0.18536585365853658,500,Infinity,-1,0.038461538461538464,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.7830188679245,415.3125,404.311320754717,0.44339622641509435,0.32142857142857145,0.33962264150943394
105000,326,198,362.1280487804878,1075.4343434343434,0.3902439024390244,0.17676767676767677,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.990990990991,389.87603305785126,370.4479166666667,0.4144144144144144,0.36363636363636365,0.3958333333333333
110000,327,209,381.0182370820669,1076.4666666666667,0.3586626139817629,0.15714285714285714,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.9724770642202,408.05405405405406,398.908256880734,0.3944954128440367,0.3333333333333333,0.3486238532110092
115000,326,222,403.7098765432099,1079.212962962963,0.32098765432098764,0.16203703703703703,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.29126213592235,408.14414414414415,450.1454545454545,0.36893203883495146,0.3333333333333333,0.2636363636363636
120000,327,253,454.2173913043478,1079.8775510204082,0.22981366459627328,0.2,500,Infinity,-1,0.015810276679841896,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.9230769230769,461.5,446.1081081081081,0.1794871794871795,0.24468085106382978,0.2702702702702703
