tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,541.5081967213115,539.9125683060109,0.09289617486338798,0.10382513661202186,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8730158730159,546.2741935483871,545.2758620689655,0.1111111111111111,0.08064516129032258,0.08620689655172414
10000,205,202,528.6893203883495,534.743842364532,0.07766990291262135,0.06896551724137931,500,Infinity,-1,0.15841584158415842,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.5921052631579,531.5352112676056,536.728813559322,0.039473684210526314,0.11267605633802817,0.0847457627118644
15000,204,200,528.9117647058823,537.62,0.0784313725490196,0.085,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.8205128205128,538.1818181818181,528.95,0.07692307692307693,0.045454545454545456,0.11666666666666667
20000,205,202,527.8975609756097,532.9207920792079,0.06341463414634146,0.054455445544554455,500,Infinity,-1,0.15346534653465346,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0253164556962,543.6666666666666,528.8974358974359,0.05063291139240506,0.08333333333333333,0.0641025641025641
25000,205,198,522.6146341463415,537.979797979798,0.0975609756097561,0.06565656565656566,500,Infinity,-1,0.13636363636363635,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.2638888888889,536.457627118644,519.9864864864865,0.05555555555555555,0.0847457627118644,0.14864864864864866
30000,205,189,500.49756097560976,538.2473684210527,0.12195121951219512,0.05789473684210526,500,Infinity,-1,0.18518518518518517,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.9066666666667,517.9027777777778,483.44827586206895,0.08,0.125,0.1724137931034483
35000,204,194,513.7107843137255,539.9119170984455,0.13725490196078433,0.08808290155440414,500,Infinity,-1,0.12886597938144329,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.453125,485.64383561643837,537.9701492537314,0.109375,0.1643835616438356,0.13432835820895522
40000,205,191,502.0682926829268,536.9895287958116,0.14634146341463414,0.12041884816753927,500,Infinity,-1,0.12041884816753927,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.0769230769231,520.5396825396825,496.71875,0.1282051282051282,0.19047619047619047,0.125
45000,205,179,472.7598039215686,539.376404494382,0.19607843137254902,0.10112359550561797,500,Infinity,-1,0.19553072625698323,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.6923076923077,498.55555555555554,451.17241379310343,0.2153846153846154,0.16049382716049382,0.22413793103448276
50000,204,192,511.2135922330097,540.159793814433,0.10679611650485436,0.05670103092783505,500,Infinity,-1,0.15625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.63013698630135,534.015625,525.8695652173913,0.1643835616438356,0.09375,0.057971014492753624
55000,205,187,491.42439024390245,535.994623655914,0.16097560975609757,0.0967741935483871,500,Infinity,-1,0.13368983957219252,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.1714285714286,499.2769230769231,468.04285714285714,0.11428571428571428,0.15384615384615385,0.21428571428571427
60000,205,189,494.95652173913044,534.6510416666666,0.15942028985507245,0.09375,500,Infinity,-1,0.1693121693121693,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.7878787878788,499.35483870967744,508.43037974683546,0.19696969696969696,0.11290322580645161,0.16455696202531644
65000,204,184,489.49751243781094,542.7348066298342,0.14427860696517414,0.055248618784530384,500,Infinity,-1,0.11956521739130435,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.4266666666667,479.69565217391306,505.35087719298247,0.12,0.2028985507246377,0.10526315789473684
70000,205,194,511.0145631067961,537.7025641025641,0.13106796116504854,0.08717948717948718,500,Infinity,-1,0.14432989690721648,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.3235294117647,528.7428571428571,507.22058823529414,0.11764705882352941,0.12857142857142856,0.14705882352941177
75000,205,176,465.29468599033817,537.3728813559322,0.18357487922705315,0.0847457627118644,500,Infinity,-1,0.16477272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6307692307692,483.48,474.7761194029851,0.16923076923076924,0.21333333333333335,0.16417910447761194
80000,204,170,451.6029411764706,539.9415204678363,0.19117647058823528,0.05847953216374269,500,Infinity,-1,0.17058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.8181818181818,461.96774193548384,462.92105263157896,0.21212121212121213,0.1935483870967742,0.17105263157894737
85000,205,170,486.32512315270935,944.483870967742,0.18719211822660098,0.12903225806451613,500,Infinity,-1,0.16470588235294117,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.7313432835821,476.36507936507934,515.6849315068494,0.1791044776119403,0.2222222222222222,0.1643835616438356
90000,205,177,513.0197044334975,995.2873563218391,0.13793103448275862,0.06321839080459771,500,Infinity,-1,0.2033898305084746,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.35185185185185,499.4155844155844,558.7777777777778,0.14814814814814814,0.18181818181818182,0.08333333333333333
95000,204,175,506.79411764705884,991.9428571428572,0.14215686274509803,0.10285714285714286,500,Infinity,-1,0.14857142857142858,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.1216216216216,530.3913043478261,520.0983606557377,0.14864864864864866,0.13043478260869565,0.14754098360655737
