tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,240,335.6391304347826,340.4439461883408,0.45652173913043476,0.43946188340807174,500,Infinity,-1,0.075,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.5921052631579,338.67164179104475,332.39080459770116,0.5131578947368421,0.373134328358209,0.47126436781609193
10000,247,234,324.3212851405622,336.364406779661,0.41767068273092367,0.3855932203389831,500,Infinity,-1,0.042735042735042736,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.9154929577465,334.75324675324674,323.16831683168317,0.4225352112676056,0.38961038961038963,0.43564356435643564
15000,247,218,301.6626016260163,335.84331797235023,0.4634146341463415,0.391705069124424,500,Infinity,-1,0.07339449541284404,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.71264367816093,314.8292682926829,309.6233766233766,0.4827586206896552,0.47560975609756095,0.42857142857142855
20000,247,200,280.5983935742972,339.41089108910893,0.4979919678714859,0.3811881188118812,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.08045977011494,296.3452380952381,297.21794871794873,0.5747126436781609,0.4166666666666667,0.5
25000,247,189,263.3536585365854,337.8191489361702,0.5365853658536586,0.39361702127659576,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9873417721519,259.258064516129,254.02702702702703,0.45569620253164556,0.5913978494623656,0.5540540540540541
30000,247,185,257.491935483871,336.4193548387097,0.5766129032258065,0.43548387096774194,500,Infinity,-1,0.04864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.67045454545456,270.125,250.625,0.5454545454545454,0.55,0.6375
35000,247,177,250.12749003984064,337.8736263736264,0.6055776892430279,0.45604395604395603,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.04651162790697,241.2808988764045,254.5,0.5,0.6741573033707865,0.6447368421052632
40000,246,167,232,336.93939393939394,0.6204081632653061,0.43636363636363634,500,Infinity,-1,0.029940119760479042,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5833333333333,269.0632911392405,180.2872340425532,0.6388888888888888,0.5063291139240507,0.7021276595744681
45000,247,152,215.67460317460316,338.26751592356686,0.6190476190476191,0.3885350318471338,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4558823529412,227.1978021978022,209.5268817204301,0.6617647058823529,0.5604395604395604,0.6451612903225806
50000,247,150,203.5397489539749,334.6293706293706,0.6401673640167364,0.3916083916083916,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.34666666666666,226.25263157894736,200.07246376811594,0.6533333333333333,0.6526315789473685,0.6086956521739131
55000,247,138,195.015873015873,334.9225352112676,0.6626984126984127,0.4084507042253521,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.33783783783784,181.76923076923077,223.21621621621622,0.6486486486486487,0.6442307692307693,0.7027027027027027
60000,247,151,213.46963562753035,341.0662251655629,0.6477732793522267,0.423841059602649,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.24096385542168,241.05376344086022,197.18309859154928,0.6867469879518072,0.5806451612903226,0.6901408450704225
65000,247,129,181.760162601626,340.03125,0.6991869918699187,0.421875,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.0909090909091,186.92307692307693,184.01098901098902,0.7012987012987013,0.7051282051282052,0.6923076923076923
