tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,74,506.6231884057971,516.7014925373135,0.2753623188405797,0.26865671641791045,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.5909090909091,499.45,509.2962962962963,0.3181818181818182,0.2,0.2962962962962963
10000,76,73,492.2763157894737,506.83561643835617,0.35526315789473684,0.3698630136986301,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.3235294117647,517.3913043478261,499.4736842105263,0.2647058823529412,0.43478260869565216,0.42105263157894735
15000,76,76,502.36486486486484,496.64864864864865,0.21621621621621623,0.22972972972972974,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.8695652173913,501.65384615384613,506.32,0.13043478260869565,0.19230769230769232,0.32
20000,76,74,497.1818181818182,504.73333333333335,0.2727272727272727,0.25333333333333335,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.2631578947368,491.51428571428573,524.0869565217391,0.3157894736842105,0.2571428571428571,0.2608695652173913
25000,75,70,479.7792207792208,508.1388888888889,0.24675324675324675,0.2222222222222222,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.96666666666664,492.04761904761904,482.5,0.3333333333333333,0.14285714285714285,0.23076923076923078
30000,76,73,491.7432432432432,508.27777777777777,0.24324324324324326,0.2361111111111111,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.27272727272725,464.75,518.7857142857143,0.3181818181818182,0.16666666666666666,0.25
35000,76,67,458.43589743589746,513.5882352941177,0.34615384615384615,0.2647058823529412,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8333333333333,482.44827586206895,440.84,0.2916666666666667,0.3793103448275862,0.36
40000,76,69,464.1333333333333,505.6470588235294,0.3466666666666667,0.27941176470588236,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.57142857142856,500.1666666666667,470.39130434782606,0.35714285714285715,0.3333333333333333,0.34782608695652173
45000,76,69,477.4594594594595,514.1764705882352,0.28378378378378377,0.25,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.5217391304348,451.8333333333333,510.48148148148147,0.21739130434782608,0.3333333333333333,0.2962962962962963
50000,75,71,483.09090909090907,511.05555555555554,0.2987012987012987,0.25,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.35714285714283,448.6363636363636,506.3703703703704,0.2857142857142857,0.4090909090909091,0.2222222222222222
55000,76,66,438.42105263157896,498.90909090909093,0.3026315789473684,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.8888888888889,417.3448275862069,456.15,0.3333333333333333,0.3448275862068966,0.2
60000,76,70,476.61842105263156,512,0.27631578947368424,0.21428571428571427,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.55,460.6296296296296,485.82758620689657,0.2,0.25925925925925924,0.3448275862068966
65000,76,72,482.5,503.69444444444446,0.2894736842105263,0.25,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.17241379310343,457.9259259259259,492.15,0.2413793103448276,0.2962962962962963,0.35
70000,75,67,454.64473684210526,503,0.32894736842105265,0.27941176470588236,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6774193548387,515.3333333333334,400.0416666666667,0.3548387096774194,0.09523809523809523,0.5
75000,76,65,439.06666666666666,508.625,0.36,0.25,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.64285714285717,482.3478260869565,451.0416666666667,0.39285714285714285,0.34782608695652173,0.3333333333333333
80000,76,65,443.1818181818182,510.8787878787879,0.33766233766233766,0.24242424242424243,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.25,457.5625,464.37931034482756,0.4375,0.3125,0.3103448275862069
85000,76,71,543.4794520547945,831.4375,0.0684931506849315,0.3125,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7692307692308,604.5909090909091,544.84,0.11538461538461539,0,0.08
90000,76,57,454.96153846153845,862.2459016393443,0.23076923076923078,0.2459016393442623,500,Infinity,-1,0.034482758620689655,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.84615384615387,450.57894736842104,462.90909090909093,0.19230769230769232,0.2631578947368421,0.24242424242424243
95000,75,65,505.8421052631579,864.968253968254,0.14473684210526316,0.2857142857142857,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.5357142857143,551.6190476190476,542.074074074074,0.21428571428571427,0.09523809523809523,0.1111111111111111
100000,76,64,499.10526315789474,857.7538461538461,0.15789473684210525,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.52,539.5,512.56,0.2,0.11538461538461539,0.16
105000,76,63,491.72972972972974,866.3709677419355,0.17567567567567569,0.20967741935483872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.36842105263156,508.625,531.258064516129,0.2631578947368421,0.16666666666666666,0.12903225806451613
110000,76,61,481.5769230769231,853.140625,0.19230769230769232,0.3125,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.17391304347825,511.83870967741933,558.8333333333334,0.34782608695652173,0.16129032258064516,0.08333333333333333
115000,75,71,560.6891891891892,858.9117647058823,0.05405405405405406,0.25,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6363636363636,554.2727272727273,588.9,0.045454545454545456,0.09090909090909091,0.03333333333333333
120000,76,69,542.2631578947369,859.0428571428571,0.09210526315789473,0.24285714285714285,500,Infinity,-1,0.043478260869565216,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1666666666667,572.4848484848485,584.88,0.2222222222222222,0.06060606060606061,0.04
125000,76,63,487.85333333333335,861.1746031746031,0.17333333333333334,0.15873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.48148148148147,453.5806451612903,573.5882352941177,0.14814814814814814,0.25806451612903225,0.058823529411764705
130000,76,69,535.4133333333333,861.4545454545455,0.09333333333333334,0.19696969696969696,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,488.52,562.6923076923077,0,0.2,0.07692307692307693
135000,76,68,527.9866666666667,863.1911764705883,0.10666666666666667,0.25,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.65384615384613,560.8,533.625,0.11538461538461539,0.08,0.125
140000,75,66,523.8461538461538,860.6714285714286,0.11538461538461539,0.18571428571428572,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2307692307692,538.1764705882352,575.5555555555555,0.15384615384615385,0.11764705882352941,0.05555555555555555
145000,76,69,531.8133333333334,849.484375,0.09333333333333334,0.21875,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,582.8260869565217,513.9473684210526,0.09090909090909091,0.043478260869565216,0.15789473684210525
